0 9 17 0 1
1 39 10 -1 0
2 69 19 0 -1
3 74 28 0 1
4 3 14 0 1
5 7 20 0 1
6 49 36 1 0
7 21 39 0 -1
8 31 24 0 1
9 46 34 0 -1
10 15 25 0 1
11 31 25 1 0
12 27 32 0 1
13 54 14 0 -1
14 48 0 0 -1
15 78 4 -1 0
16 82 36 0 -1
17 15 20 0 -1
18 72 26 -1 0
19 77 38 -1 0
20 20 9 0 -1
21 8 18 0 1
22 36 30 -1 0
23 18 25 1 0
24 79 2 0 1
25 59 20 0 -1
26 28 35 0 -1
27 21 23 0 -1
28 26 4 1 0
29 27 39 1 0
30 25 28 0 -1
31 81 26 -1 0
32 30 8 -1 0
33 96 3 0 1
34 37 18 -1 0
35 41 6 -1 0
36 34 5 0 1
37 17 29 -1 0
38 45 36 0 1
39 44 20 0 -1
40 38 15 -1 0
41 29 27 0 -1
42 22 28 -1 0
43 43 3 1 0
44 42 6 0 1
45 20 35 -1 0
46 23 3 -1 0
47 20 36 0 1
48 98 36 1 0
49 22 21 -1 0
50 14 29 0 -1
51 22 1 0 1
52 53 10 0 1
53 26 6 0 -1
54 50 14 -1 0
55 63 32 0 1
56 24 33 1 0
57 20 5 0 -1
58 27 12 0 -1
59 61 2 -1 0
60 28 25 -1 0
61 86 7 0 1
62 46 7 -1 0
63 88 14 0 -1
64 78 3 -1 0
65 27 24 0 1
66 39 28 1 0
67 78 39 1 0
68 89 28 1 0
69 94 19 -1 0
70 88 24 0 1
71 98 38 1 0
72 95 20 0 1
73 41 12 -1 0
74 20 17 0 -1
75 21 39 -1 0
76 8 21 0 1
77 50 22 0 1
78 89 27 1 0
79 42 37 -1 0
80 65 20 1 0
81 37 23 -1 0
82 63 6 -1 0
83 41 24 -1 0
84 14 10 0 -1
85 46 28 0 1
86 58 32 -1 0
87 44 27 0 1
88 28 33 1 0
89 28 38 -1 0
90 89 30 -1 0
91 47 0 1 0
92 76 24 1 0
93 17 1 1 0
94 78 39 -1 0
95 47 32 0 -1
96 17 17 -1 0
97 38 26 0 -1
98 16 11 1 0
99 79 16 1 0
100 42 24 -1 0
101 20 29 1 0
102 60 13 0 1
103 41 16 -1 0
104 5 0 0 1
105 23 21 0 -1
106 82 17 0 1
107 36 20 0 -1
108 41 14 1 0
109 7 17 -1 0
110 5 34 0 1
111 23 24 0 -1
112 0 29 0 1
113 43 4 1 0
114 69 16 0 -1
115 82 19 0 1
116 46 17 0 1
117 18 2 0 1
118 35 36 -1 0
119 17 19 0 1
120 43 16 -1 0
121 6 10 0 1
122 26 31 1 0
123 25 11 0 -1
124 42 19 -1 0
125 9 38 0 1
126 49 10 0 -1
127 48 25 -1 0
128 42 4 -1 0
129 9 4 0 -1
130 40 18 0 -1
131 25 19 0 -1
132 38 2 1 0
133 50 28 0 1
134 28 8 -1 0
135 59 31 0 -1
136 22 9 0 -1
137 43 11 0 1
138 41 11 -1 0
139 22 19 0 -1
140 86 39 0 1
141 96 33 1 0
142 31 19 0 -1
143 97 24 0 -1
144 21 14 0 1
145 37 20 -1 0
146 66 9 1 0
147 27 13 0 -1
148 25 17 0 1
149 63 20 0 1
150 24 37 0 -1
151 7 13 0 1
152 31 10 0 1
153 86 3 1 0
154 8 33 0 1
155 52 37 -1 0
156 88 5 1 0
157 5 37 -1 0
158 81 0 1 0
159 19 38 1 0
160 29 15 0 -1
161 29 22 0 -1
162 42 39 -1 0
163 45 35 0 1
164 88 10 -1 0
165 98 26 0 -1
166 42 35 1 0
167 18 24 1 0
168 4 21 1 0
169 43 0 0 1
170 93 35 -1 0
171 27 8 0 -1
172 20 32 1 0
173 91 13 -1 0
174 21 6 1 0
175 13 33 1 0
176 52 8 0 1
177 42 12 -1 0
178 55 38 0 1
179 84 19 1 0
180 15 34 -1 0
181 35 34 -1 0
182 22 17 -1 0
183 28 25 0 -1
184 13 36 0 1
185 27 27 0 1
186 24 31 1 0
187 77 1 -1 0
188 43 8 1 0
189 19 7 0 1
190 38 7 1 0
191 41 9 -1 0
192 56 15 1 0
193 26 35 1 0
194 50 29 -1 0
195 84 5 0 1
196 51 34 1 0
197 41 24 0 -1
198 70 28 0 -1
199 0 18 0 -1
200 52 19 1 0
201 29 1 -1 0
202 25 30 -1 0
203 46 37 0 1
204 11 32 -1 0
205 77 6 0 -1
206 36 29 0 1
207 41 11 -1 0
208 2 26 0 -1
209 12 9 1 0
210 4 31 -1 0
211 29 8 0 1
212 85 38 0 -1
213 49 13 -1 0
214 35 22 1 0
215 64 8 0 1
216 27 37 0 -1
217 24 22 0 -1
218 39 33 0 -1
219 48 22 0 1
220 51 23 -1 0
221 90 0 0 -1
222 17 7 1 0
223 20 1 -1 0
224 93 3 0 1
225 83 19 1 0
226 42 25 0 -1
227 96 37 0 1
228 5 35 -1 0
229 39 0 -1 0
230 99 1 -1 0
231 20 15 0 1
232 30 18 -1 0
233 62 1 -1 0
234 14 6 0 1
235 21 29 1 0
236 26 16 0 1
237 23 24 -1 0
238 30 2 0 1
239 45 39 -1 0
240 11 0 0 1
241 28 9 0 1
242 43 8 1 0
243 72 22 0 -1
244 98 8 1 0
245 55 39 0 -1
246 46 17 0 1
247 32 23 -1 0
248 85 33 0 1
249 41 31 1 0
250 37 39 1 0
251 42 1 0 -1
252 58 7 -1 0
253 97 19 0 1
254 36 22 0 1
255 30 15 -1 0
256 5 12 1 0
257 42 20 -1 0
258 19 1 0 -1
259 31 37 0 1
260 39 8 0 -1
261 25 9 0 -1
262 23 9 -1 0
263 42 25 1 0
264 71 1 0 1
265 23 30 -1 0
266 26 16 0 1
267 16 31 1 0
268 81 15 1 0
269 37 35 1 0
270 40 30 0 -1
271 17 5 -1 0
272 76 33 1 0
273 45 39 0 -1
274 91 20 -1 0
275 21 25 1 0
276 38 17 0 -1
277 47 6 1 0
278 28 39 0 -1
279 57 20 0 -1
280 70 26 -1 0
281 41 15 -1 0
282 42 13 0 1
283 44 0 0 1
284 19 16 -1 0
285 40 28 -1 0
286 89 18 -1 0
287 92 10 0 1
288 40 24 0 1
289 43 2 0 1
290 27 1 1 0
291 80 8 -1 0
292 95 25 0 -1
293 52 14 0 -1
294 26 34 -1 0
295 39 33 -1 0
296 12 8 1 0
297 81 33 1 0
298 29 36 -1 0
299 43 15 1 0
300 45 9 0 1
301 18 9 1 0
302 22 25 0 1
303 68 15 0 1
304 53 13 0 1
305 11 21 0 1
306 25 8 1 0
307 50 14 1 0
308 43 13 0 1
309 98 19 1 0
310 21 12 0 1
311 21 19 0 -1
312 77 30 0 1
313 73 37 0 -1
314 21 33 0 -1
315 24 25 -1 0
316 6 25 0 1
317 96 11 0 -1
318 40 3 -1 0
319 18 3 0 1
320 46 0 -1 0
321 36 18 -1 0
322 35 24 0 1
323 62 5 0 1
324 22 33 1 0
325 73 11 1 0
326 40 33 0 1
327 85 12 1 0
328 9 15 -1 0
329 53 10 -1 0
330 24 28 0 -1
331 62 17 0 -1
332 13 10 1 0
333 73 17 1 0
334 40 33 0 1
335 5 13 0 -1
336 50 18 0 1
337 24 24 0 1
338 60 30 0 1
339 94 39 0 1
340 44 11 0 -1
341 84 11 0 -1
342 43 37 -1 0
343 18 1 1 0
344 22 25 1 0
345 39 1 0 -1
346 19 14 1 0
347 10 17 1 0
348 99 27 1 0
349 28 27 0 1
350 54 18 0 1
351 40 22 0 -1
352 95 16 1 0
353 75 28 0 1
354 27 10 1 0
355 68 11 0 1
356 3 9 -1 0
357 40 36 0 -1
358 19 30 0 -1
359 28 15 -1 0
360 55 12 -1 0
361 41 28 -1 0
362 38 21 1 0
363 50 16 -1 0
364 58 4 0 1
365 87 12 0 1
366 64 17 0 1
367 30 37 0 1
368 25 23 -1 0
369 0 10 0 1
370 38 36 0 -1
371 56 1 0 -1
372 38 21 0 -1
373 42 34 -1 0
374 4 8 0 -1
375 53 21 1 0
376 28 14 0 -1
377 13 3 0 1
378 64 21 0 -1
379 65 17 -1 0
380 59 37 -1 0
381 2 39 1 0
382 0 16 -1 0
383 39 9 0 -1
384 95 4 0 -1
385 53 24 -1 0
386 71 3 1 0
387 93 9 -1 0
388 20 19 0 1
389 55 17 0 -1
390 50 31 1 0
391 16 27 0 1
392 83 4 1 0
393 75 14 0 -1
394 23 10 -1 0
395 42 23 1 0
396 98 21 1 0
397 43 2 1 0
398 99 26 1 0
399 99 15 0 -1
400 46 3 0 -1
401 37 36 0 1
402 93 23 0 -1
403 22 18 1 0
404 84 15 0 -1
405 4 27 1 0
406 94 39 0 1
407 96 0 1 0
408 32 9 1 0
409 10 5 0 -1
410 30 4 -1 0
411 11 39 0 -1
412 63 15 1 0
413 69 1 0 -1
414 22 8 1 0
415 45 10 0 1
416 86 33 0 1
417 45 14 0 1
418 16 1 -1 0
419 84 27 0 1
420 21 36 0 1
421 23 21 0 1
422 28 11 0 -1
423 12 13 1 0
424 51 4 0 1
425 6 36 1 0
426 36 15 1 0
427 10 7 1 0
428 30 8 -1 0
429 17 18 0 1
430 46 19 0 -1
431 67 38 -1 0
432 37 36 -1 0
433 12 25 0 -1
434 26 33 1 0
435 16 21 1 0
436 36 34 -1 0
437 41 25 -1 0
438 99 31 1 0
439 92 39 1 0
440 41 19 0 -1
441 41 29 0 1
442 87 1 0 1
443 27 17 0 -1
444 22 5 0 1
445 26 9 0 1
446 68 38 0 -1
447 42 36 0 -1
448 54 8 1 0
449 13 32 0 1
450 37 12 1 0
451 14 18 0 -1
452 60 35 0 -1
453 29 17 1 0
454 56 2 1 0
455 62 32 0 -1
456 22 4 0 -1
457 91 16 0 1
458 45 10 0 -1
459 29 38 0 1
460 99 1 1 0
461 21 6 0 1
462 37 23 0 -1
463 9 35 0 1
464 42 24 -1 0
465 28 17 1 0
466 78 6 -1 0
467 25 12 0 -1
