0 57 15 -1 0
1 45 7 -1 0
2 63 22 0 1
3 41 31 -1 0
4 24 2 1 0
5 13 18 1 0
6 83 8 0 1
7 39 3 -1 0
8 27 25 1 0
9 64 39 0 1
10 19 34 0 -1
11 29 20 0 1
12 54 8 0 -1
13 39 16 -1 0
14 52 10 0 1
15 22 7 0 -1
16 38 9 -1 0
17 96 1 1 0
18 51 12 0 1
19 74 1 0 -1
20 41 12 0 1
21 81 5 1 0
22 40 17 -1 0
23 23 14 0 1
24 97 3 -1 0
25 37 11 0 -1
26 25 2 0 -1
27 22 34 0 -1
28 29 3 -1 0
29 29 9 0 1
30 24 15 1 0
31 36 14 -1 0
32 29 10 1 0
33 84 4 0 -1
34 37 0 1 0
35 73 35 0 -1
36 39 17 0 -1
37 5 18 0 -1
38 40 24 1 0
39 48 10 0 1
40 4 3 0 1
41 26 15 0 1
42 98 13 -1 0
43 38 34 0 1
44 36 24 1 0
45 10 5 -1 0
46 19 1 -1 0
47 20 35 0 -1
48 18 9 -1 0
49 26 2 0 -1
50 92 10 0 1
51 1 33 1 0
52 49 37 0 -1
53 28 33 0 -1
54 83 21 -1 0
55 41 14 1 0
56 30 10 -1 0
57 26 20 0 1
58 25 9 0 1
59 41 30 0 1
60 11 12 0 -1
61 3 30 -1 0
62 56 36 0 -1
63 43 27 0 1
64 60 28 0 1
65 20 10 -1 0
66 19 14 0 1
67 23 16 0 -1
68 0 22 0 1
69 49 21 -1 0
70 47 7 -1 0
71 24 16 0 1
72 54 36 0 -1
73 93 32 -1 0
74 2 5 0 1
75 17 28 1 0
76 8 10 -1 0
77 73 36 0 1
78 60 2 0 -1
79 20 31 1 0
80 41 22 1 0
81 41 38 1 0
82 17 15 0 -1
83 35 35 0 1
84 99 8 -1 0
85 88 3 0 1
86 38 26 0 1
87 37 4 -1 0
88 27 37 0 -1
89 30 10 0 -1
90 23 3 1 0
91 67 1 0 1
92 89 21 1 0
93 21 6 0 1
94 44 31 1 0
95 13 27 -1 0
96 16 19 -1 0
97 41 3 0 -1
98 8 18 0 1
99 97 10 -1 0
100 59 29 1 0
101 54 37 -1 0
102 49 8 -1 0
103 53 7 0 -1
104 77 3 0 1
105 99 8 -1 0
106 88 37 1 0
107 72 27 0 -1
108 44 18 0 -1
109 43 31 0 1
110 28 38 -1 0
111 23 14 1 0
112 6 30 1 0
113 28 23 0 1
114 97 5 0 -1
115 42 17 0 1
116 24 20 1 0
117 86 14 1 0
118 37 9 1 0
119 41 21 1 0
120 70 12 -1 0
121 23 11 1 0
122 26 13 -1 0
123 18 22 1 0
124 1 29 0 -1
125 11 8 -1 0
126 36 33 -1 0
127 54 18 1 0
128 54 3 0 1
129 45 39 0 1
130 3 13 0 -1
131 31 23 0 1
132 41 32 0 -1
133 58 29 0 1
134 75 6 0 -1
135 73 24 1 0
136 18 33 1 0
137 39 29 0 1
138 82 11 -1 0
139 12 5 0 1
140 88 30 0 1
141 10 16 0 1
142 30 30 0 -1
143 28 0 1 0
144 31 28 1 0
145 36 7 0 1
146 93 39 0 -1
147 28 1 1 0
148 27 34 -1 0
149 81 29 -1 0
150 17 37 0 1
151 89 28 0 1
152 31 13 1 0
153 45 13 0 -1
154 28 26 0 -1
155 20 5 1 0
156 45 18 -1 0
157 59 11 0 1
158 88 39 -1 0
159 13 13 -1 0
160 26 36 -1 0
161 26 30 0 -1
162 25 25 0 -1
163 27 6 1 0
164 36 33 -1 0
165 65 14 1 0
166 48 37 1 0
167 10 9 0 -1
168 42 4 1 0
169 73 15 1 0
170 22 32 1 0
171 27 5 0 -1
172 52 3 0 -1
173 46 36 0 1
174 18 9 -1 0
175 43 35 0 1
176 88 5 0 -1
177 96 4 0 -1
178 13 21 0 -1
179 18 23 1 0
180 0 12 0 1
181 35 39 0 -1
182 82 23 1 0
183 93 21 0 -1
184 30 29 0 1
185 16 36 0 -1
186 26 29 0 -1
187 36 17 0 1
188 38 38 0 1
189 12 15 -1 0
190 71 16 0 -1
191 48 1 -1 0
192 39 8 0 1
193 26 5 0 1
194 45 6 -1 0
195 59 37 -1 0
196 83 19 0 -1
197 92 31 -1 0
198 5 23 0 -1
199 85 32 1 0
200 57 10 1 0
201 1 4 0 -1
202 22 27 1 0
203 42 15 0 -1
204 85 30 1 0
205 87 4 0 1
206 36 35 0 1
207 12 32 0 -1
208 8 15 0 1
209 14 22 0 1
210 28 13 -1 0
211 28 16 0 1
212 36 3 1 0
213 40 23 0 -1
214 37 33 0 1
215 37 6 0 -1
216 20 15 -1 0
217 29 8 -1 0
218 61 11 -1 0
219 96 9 1 0
220 76 6 0 -1
221 43 15 1 0
222 97 17 0 1
223 59 4 1 0
224 23 7 0 1
225 6 39 0 -1
226 37 33 0 1
227 74 1 1 0
228 27 11 0 -1
229 46 8 0 1
230 19 1 -1 0
231 27 8 0 1
232 25 12 0 -1
233 19 32 0 -1
234 72 16 1 0
235 26 10 1 0
236 26 33 0 1
237 26 35 -1 0
238 28 10 -1 0
239 18 1 1 0
240 28 8 -1 0
241 76 1 -1 0
242 73 35 1 0
243 38 21 0 1
244 14 1 0 -1
245 12 34 0 -1
246 14 36 -1 0
247 33 4 1 0
248 96 0 -1 0
249 34 20 0 1
250 39 28 0 -1
251 13 9 -1 0
252 42 29 -1 0
253 46 14 -1 0
254 41 1 -1 0
255 22 6 0 1
256 41 5 1 0
257 22 25 0 -1
258 10 31 1 0
259 29 22 1 0
260 89 31 -1 0
261 19 31 0 1
262 16 20 -1 0
263 90 14 0 1
264 55 35 1 0
265 24 10 1 0
266 30 24 1 0
267 7 34 1 0
268 88 20 1 0
269 39 0 -1 0
270 97 36 0 1
271 28 27 0 1
272 23 25 -1 0
273 77 0 -1 0
274 19 9 0 -1
275 78 34 0 1
276 41 35 1 0
277 38 1 -1 0
278 28 29 0 -1
279 45 39 0 -1
280 80 7 -1 0
281 12 32 1 0
282 43 12 -1 0
283 39 6 1 0
284 54 35 0 1
285 43 15 0 -1
286 64 34 0 1
287 27 38 -1 0
288 3 28 -1 0
289 90 26 0 1
290 27 0 0 -1
291 75 10 1 0
292 12 1 0 1
293 88 36 0 -1
294 28 33 -1 0
295 54 30 1 0
296 4 23 1 0
297 18 7 1 0
298 28 2 -1 0
299 37 16 0 -1
300 74 16 0 1
301 24 25 0 -1
302 24 31 1 0
303 98 32 0 1
304 18 12 0 -1
305 1 9 1 0
306 2 4 -1 0
307 74 32 0 -1
308 40 24 -1 0
309 88 34 1 0
310 27 33 1 0
311 48 18 -1 0
312 42 30 1 0
313 22 22 -1 0
314 40 37 0 1
315 20 28 0 -1
316 28 6 1 0
317 91 35 0 -1
