0 29 14 0 1
1 22 31 0 -1
2 24 20 1 0
3 49 3 0 1
4 39 18 1 0
5 84 5 0 -1
6 90 22 0 -1
7 43 5 -1 0
8 41 28 1 0
9 99 20 0 1
10 79 5 -1 0
11 3 19 0 1
12 29 32 1 0
13 87 7 0 1
14 27 34 0 1
15 23 36 -1 0
16 7 11 1 0
17 49 10 0 1
18 52 29 1 0
19 82 13 -1 0
20 22 16 1 0
21 89 29 -1 0
22 82 29 0 1
23 70 34 1 0
24 39 35 1 0
25 40 3 -1 0
26 16 15 0 -1
27 26 27 0 -1
28 23 15 0 1
29 21 12 0 1
30 22 2 0 1
31 58 31 -1 0
32 66 11 0 -1
33 55 34 1 0
34 30 24 0 1
35 50 27 0 -1
36 93 23 0 -1
37 27 14 0 -1
38 62 1 0 1
39 64 22 0 -1
40 69 3 0 1
41 61 9 0 -1
42 39 7 1 0
43 36 34 0 -1
44 12 20 0 1
45 95 26 0 -1
46 71 39 0 -1
47 8 12 -1 0
48 83 4 0 1
49 43 0 1 0
50 42 30 0 -1
51 45 2 -1 0
52 21 34 0 -1
53 43 2 0 1
54 39 13 0 1
55 35 23 0 -1
56 2 2 0 -1
57 86 18 0 1
58 84 16 0 1
59 52 17 0 1
60 31 16 0 -1
61 23 37 1 0
62 71 33 0 1
63 31 8 0 -1
64 24 6 -1 0
65 30 37 1 0
66 46 3 0 -1
67 37 36 0 -1
68 1 31 0 -1
69 97 13 0 1
70 16 22 1 0
71 62 20 0 -1
72 46 1 -1 0
73 59 7 1 0
74 18 38 1 0
75 44 37 1 0
76 9 11 -1 0
77 38 24 -1 0
78 15 38 0 1
79 26 13 1 0
80 35 27 -1 0
81 47 15 -1 0
82 41 16 -1 0
83 99 33 1 0
84 55 15 0 1
85 26 33 -1 0
86 50 34 0 -1
87 37 11 0 -1
88 79 38 -1 0
89 38 3 0 -1
90 42 4 0 1
91 76 38 0 1
92 88 13 -1 0
93 14 21 1 0
94 53 15 0 -1
95 5 24 1 0
96 80 16 -1 0
97 59 31 0 1
98 38 21 1 0
99 60 26 0 1
100 22 37 1 0
101 54 10 1 0
102 4 18 0 1
103 26 3 0 -1
104 5 12 -1 0
105 6 34 0 -1
106 28 7 0 -1
107 68 26 0 1
108 0 29 -1 0
109 71 31 -1 0
110 94 32 0 1
111 22 4 0 -1
112 93 5 1 0
113 43 38 1 0
114 76 32 1 0
115 43 37 -1 0
116 22 15 -1 0
117 51 7 -1 0
118 17 9 0 -1
119 97 4 0 1
