0 84 38 0 1
1 18 30 0 -1
2 67 39 -1 0
3 47 3 0 -1
4 63 15 1 0
5 15 33 1 0
6 25 37 1 0
7 37 39 1 0
8 18 35 0 1
9 50 19 0 -1
10 95 3 -1 0
11 24 33 -1 0
12 27 16 1 0
13 59 11 0 -1
14 43 15 -1 0
15 43 26 0 1
16 79 24 -1 0
17 99 3 -1 0
18 26 5 0 -1
19 50 39 1 0
20 39 5 0 -1
21 39 1 0 1
22 10 34 -1 0
23 45 23 0 -1
24 41 31 0 -1
25 89 27 -1 0
26 18 26 0 1
27 19 34 0 1
28 25 25 0 -1
29 16 12 0 -1
30 31 3 1 0
31 1 28 0 -1
32 28 27 -1 0
33 38 15 0 -1
34 48 19 -1 0
35 64 32 0 1
36 35 33 1 0
37 17 13 1 0
38 43 27 1 0
39 86 24 1 0
40 93 29 0 1
41 25 0 0 -1
42 81 33 0 1
43 79 29 0 -1
44 84 17 0 1
45 31 20 0 -1
46 85 12 -1 0
47 43 9 1 0
48 98 18 0 -1
49 66 38 -1 0
50 81 34 1 0
51 24 11 -1 0
52 23 10 1 0
53 97 9 0 -1
54 59 0 0 -1
55 43 30 -1 0
56 64 29 1 0
57 87 23 1 0
58 23 2 -1 0
59 16 28 1 0
60 45 27 -1 0
61 42 16 0 -1
62 44 3 0 -1
63 8 21 1 0
64 20 9 1 0
65 7 5 0 1
66 51 4 1 0
67 99 10 -1 0
68 74 14 0 1
69 26 1 -1 0
70 16 1 0 1
71 80 5 -1 0
72 27 15 -1 0
73 80 1 -1 0
74 19 32 0 1
75 18 2 1 0
76 23 31 0 1
77 98 20 -1 0
78 91 34 1 0
79 48 31 0 -1
80 23 38 0 -1
81 57 27 1 0
82 23 22 0 -1
83 79 0 1 0
84 25 14 1 0
85 70 0 -1 0
86 43 11 0 1
87 41 10 0 1
88 21 23 0 1
89 65 28 1 0
90 5 17 0 -1
91 37 15 -1 0
92 53 27 -1 0
93 15 20 0 -1
94 0 1 0 -1
95 30 21 0 1
96 41 24 0 1
97 47 3 -1 0
98 43 31 0 -1
99 23 29 1 0
100 60 14 -1 0
101 44 27 -1 0
102 36 14 0 1
103 13 35 0 1
104 5 2 -1 0
105 94 17 -1 0
106 91 12 0 -1
107 36 3 0 -1
108 72 30 -1 0
109 92 21 1 0
110 8 1 -1 0
111 30 39 0 1
112 26 12 0 1
113 52 9 0 -1
114 18 29 0 1
115 10 6 0 -1
116 53 9 1 0
117 89 19 -1 0
118 38 0 0 1
119 48 0 -1 0
120 41 5 0 1
121 42 15 0 -1
122 89 10 1 0
123 2 3 0 -1
124 38 6 -1 0
125 24 28 0 1
126 48 7 0 -1
127 12 1 -1 0
128 24 39 1 0
129 8 23 0 -1
130 99 9 1 0
131 26 5 0 -1
132 13 38 0 1
133 94 31 1 0
134 28 0 0 1
135 20 24 0 1
136 25 27 -1 0
137 23 7 0 1
138 74 34 -1 0
139 23 39 1 0
140 12 26 0 -1
141 3 10 0 -1
142 32 8 0 1
