0 56 15 0 -1
1 92 11 0 1
2 90 30 0 -1
3 99 30 -1 0
4 85 32 1 0
5 55 30 1 0
6 37 4 -1 0
7 48 16 -1 0
8 44 31 0 -1
9 54 37 0 -1
10 2 25 1 0
11 75 18 0 -1
12 30 7 1 0
13 14 24 0 -1
14 92 29 0 -1
15 8 0 1 0
16 21 4 -1 0
17 10 31 0 -1
18 83 5 -1 0
19 51 34 0 1
20 49 28 1 0
21 73 14 0 1
22 48 37 0 1
23 78 27 -1 0
24 3 20 -1 0
25 47 37 -1 0
26 19 25 1 0
27 26 19 -1 0
28 16 35 0 -1
29 11 12 0 1
30 14 31 0 -1
31 4 17 0 -1
32 46 22 0 1
33 93 0 0 1
34 27 15 0 -1
35 12 31 0 -1
36 76 22 0 1
37 4 35 -1 0
38 10 24 0 1
39 90 32 -1 0
40 41 22 1 0
41 52 18 1 0
42 78 37 -1 0
43 54 26 0 1
44 17 21 -1 0
45 48 6 0 1
46 38 13 0 1
47 26 22 1 0
48 84 22 0 1
49 26 31 1 0
50 41 14 0 -1
51 85 0 0 -1
52 1 15 0 -1
53 88 24 1 0
54 58 21 -1 0
55 46 11 0 -1
56 40 8 0 1
57 77 33 0 -1
58 23 17 1 0
59 46 17 1 0
60 68 25 -1 0
61 65 18 -1 0
62 15 5 1 0
63 45 24 0 -1
64 7 28 1 0
65 16 14 -1 0
66 86 34 0 -1
67 19 24 0 -1
68 25 30 0 1
69 78 25 -1 0
70 96 4 0 1
71 24 21 -1 0
72 47 18 1 0
73 54 25 0 1
74 61 2 0 -1
75 47 39 -1 0
76 13 3 0 1
77 10 29 1 0
78 96 5 -1 0
79 25 16 -1 0
80 29 33 1 0
81 73 17 1 0
82 0 37 1 0
83 7 5 0 1
84 60 39 -1 0
85 14 3 -1 0
86 12 2 0 -1
87 99 9 1 0
88 74 10 -1 0
89 44 6 -1 0
90 73 23 -1 0
91 38 5 0 -1
92 63 9 0 -1
93 9 8 0 -1
94 6 16 -1 0
95 6 5 -1 0
96 70 34 1 0
97 67 13 1 0
98 75 32 1 0
99 10 8 0 -1
100 27 26 -1 0
101 19 36 1 0
102 97 3 -1 0
103 50 30 0 1
104 95 10 1 0
105 11 7 0 -1
106 6 7 1 0
107 75 35 1 0
108 56 31 -1 0
109 4 35 0 -1
110 77 0 -1 0
111 96 15 0 -1
112 95 10 0 1
113 54 37 0 -1
114 39 17 -1 0
115 26 33 0 1
116 71 28 0 -1
117 87 21 0 1
118 72 36 -1 0
119 2 6 0 -1
120 45 19 0 -1
121 5 20 0 1
122 45 19 0 -1
123 71 11 0 1
124 22 36 -1 0
125 31 34 0 -1
126 16 19 1 0
127 24 16 -1 0
128 47 14 1 0
129 70 38 0 -1
130 17 39 0 -1
131 92 31 1 0
132 26 34 0 -1
133 53 19 1 0
134 39 23 -1 0
135 39 22 -1 0
136 14 10 0 -1
137 70 24 -1 0
138 12 30 1 0
139 36 35 0 -1
140 16 25 0 -1
141 16 16 0 1
142 73 0 -1 0
143 27 28 1 0
144 16 2 0 -1
145 23 32 1 0
146 38 30 -1 0
147 52 12 0 -1
148 14 14 0 1
149 88 33 0 1
150 69 20 0 -1
151 40 19 -1 0
152 79 10 0 -1
153 14 1 1 0
154 99 20 0 -1
155 37 30 1 0
156 60 3 -1 0
157 36 29 0 1
158 62 15 0 1
159 28 26 -1 0
160 16 6 0 -1
161 45 38 -1 0
162 20 8 0 -1
163 69 27 0 1
164 80 20 1 0
165 21 1 0 -1
166 81 39 1 0
167 83 6 0 -1
168 1 38 1 0
169 35 38 -1 0
170 17 28 0 1
171 80 32 0 1
172 50 1 0 -1
173 45 13 0 -1
174 22 36 0 1
175 50 36 0 -1
176 36 1 1 0
177 16 25 1 0
178 78 1 -1 0
179 58 8 0 1
180 62 38 0 1
181 19 34 0 -1
182 59 3 -1 0
183 29 39 0 1
184 56 20 1 0
185 5 14 0 -1
186 89 24 -1 0
187 41 5 1 0
188 99 34 -1 0
189 30 20 0 1
190 97 35 0 -1
