0 58 33 0 1
1 61 11 0 1
2 59 22 -1 0
3 23 10 1 0
4 94 10 1 0
5 98 6 0 1
6 38 10 -1 0
7 46 4 0 -1
8 52 5 0 -1
9 0 15 0 1
10 18 20 0 -1
11 42 3 0 1
12 31 8 0 -1
13 18 19 1 0
14 64 16 -1 0
15 6 36 -1 0
16 9 39 0 -1
17 51 18 0 1
18 17 26 -1 0
19 50 26 0 -1
20 2 14 0 -1
21 43 18 0 -1
22 84 33 -1 0
23 45 34 0 -1
24 10 39 1 0
25 47 10 0 1
26 51 13 0 -1
27 25 35 0 1
28 17 1 1 0
29 9 36 0 1
30 96 0 1 0
31 14 20 0 -1
32 93 3 0 -1
33 11 31 -1 0
34 16 30 0 -1
35 77 29 0 1
36 47 30 -1 0
37 57 14 0 1
38 17 21 -1 0
39 6 9 0 1
40 50 27 0 -1
41 86 29 -1 0
42 47 21 0 -1
43 81 25 1 0
44 24 35 0 -1
45 88 16 0 1
46 38 32 0 -1
47 29 1 -1 0
48 99 22 1 0
49 29 2 -1 0
50 47 2 0 1
51 2 21 -1 0
52 24 24 0 1
53 80 4 0 1
54 85 38 0 -1
55 44 28 -1 0
56 76 22 0 1
57 13 28 0 1
58 50 32 1 0
59 80 20 0 1
60 95 7 1 0
61 37 35 0 -1
62 87 6 1 0
63 87 3 -1 0
64 82 9 1 0
65 21 5 0 -1
66 98 16 1 0
67 12 26 0 1
68 11 35 1 0
69 10 4 0 1
70 85 10 -1 0
71 10 2 0 -1
72 85 31 1 0
73 49 23 0 -1
74 57 29 -1 0
75 37 38 0 -1
76 97 36 -1 0
77 44 35 0 1
78 44 11 1 0
79 30 10 -1 0
80 31 31 0 -1
81 54 7 0 -1
82 92 38 1 0
83 5 11 0 -1
84 43 26 1 0
85 28 18 -1 0
86 53 16 0 -1
87 62 0 -1 0
88 17 35 0 1
89 40 39 0 1
90 68 11 0 1
91 45 36 -1 0
92 49 23 0 -1
93 81 23 0 1
94 62 21 0 1
95 22 37 0 1
96 67 7 -1 0
97 71 30 1 0
98 79 38 1 0
99 60 36 0 -1
100 12 25 0 -1
101 15 15 1 0
102 2 2 1 0
103 72 38 0 -1
104 6 0 1 0
105 93 12 -1 0
106 55 6 0 1
107 42 16 0 1
108 44 15 -1 0
109 51 31 -1 0
110 2 23 1 0
111 87 36 0 -1
112 88 9 0 1
113 75 20 -1 0
114 40 36 0 -1
115 8 35 -1 0
116 25 16 1 0
117 77 16 0 -1
118 73 3 -1 0
119 94 39 -1 0
120 1 1 0 -1
121 77 33 1 0
122 1 4 0 1
123 53 22 0 -1
124 78 15 -1 0
125 31 15 1 0
126 23 20 1 0
127 8 36 1 0
128 93 4 0 1
129 86 11 0 -1
130 67 10 1 0
131 43 30 -1 0
132 24 13 0 1
133 40 7 -1 0
134 61 27 1 0
135 86 11 -1 0
136 2 3 0 -1
137 67 33 -1 0
138 22 33 0 -1
139 80 25 1 0
140 89 8 0 -1
141 0 24 1 0
142 36 27 -1 0
143 17 8 1 0
144 18 16 0 1
145 3 19 0 1
146 50 19 0 -1
147 10 20 0 -1
148 88 14 -1 0
149 63 21 -1 0
150 49 30 1 0
151 48 11 -1 0
152 67 29 0 -1
153 29 24 0 -1
154 67 31 -1 0
155 51 8 0 -1
156 45 34 -1 0
157 46 2 -1 0
158 91 8 1 0
159 27 13 1 0
160 91 9 0 -1
161 66 12 0 1
162 90 30 -1 0
163 38 28 0 1
164 98 6 0 -1
165 19 4 0 1
166 53 12 1 0
167 94 0 -1 0
168 1 28 1 0
169 35 31 0 -1
170 24 33 1 0
171 64 28 0 -1
172 57 1 1 0
173 43 1 1 0
174 16 19 1 0
175 40 26 1 0
176 36 17 0 -1
177 17 39 0 -1
178 70 9 0 -1
179 98 29 -1 0
180 83 36 0 -1
181 62 38 -1 0
182 78 16 0 1
183 33 2 0 1
184 63 0 1 0
185 26 34 -1 0
186 0 0 1 0
187 2 3 1 0
188 96 29 1 0
189 25 22 0 -1
190 85 33 0 1
191 5 21 0 -1
192 24 16 0 -1
193 23 23 -1 0
194 53 31 0 -1
195 95 37 -1 0
196 17 39 1 0
197 67 25 -1 0
198 16 25 1 0
199 93 6 0 -1
200 59 30 0 1
201 89 13 0 1
202 30 8 0 -1
203 13 29 1 0
204 1 37 1 0
205 53 33 0 1
206 43 37 0 1
207 44 13 -1 0
208 81 37 1 0
209 12 20 0 -1
210 14 15 0 1
211 94 35 0 -1
212 80 28 1 0
213 44 24 -1 0
214 14 10 0 -1
215 95 11 0 1
216 60 3 0 -1
217 10 38 1 0
218 85 23 -1 0
219 98 35 0 -1
220 84 6 1 0
221 42 24 -1 0
222 15 8 0 1
223 57 30 1 0
224 41 17 1 0
225 89 24 1 0
226 46 20 -1 0
227 54 3 -1 0
228 27 27 0 1
229 25 15 1 0
230 68 29 0 1
231 82 25 0 1
232 78 23 0 1
233 91 32 0 -1
234 22 15 1 0
235 57 21 0 -1
236 79 10 -1 0
237 26 22 0 -1
238 13 39 0 -1
239 21 37 -1 0
240 4 23 1 0
241 91 38 -1 0
242 20 28 0 1
243 83 11 -1 0
244 22 0 0 1
245 10 30 0 1
246 71 13 -1 0
247 91 5 0 -1
248 94 20 0 1
249 47 20 0 -1
250 93 13 -1 0
251 64 15 1 0
252 46 37 0 -1
253 53 33 -1 0
254 47 4 1 0
255 10 13 -1 0
256 9 17 1 0
257 40 3 -1 0
258 97 1 -1 0
259 81 18 0 -1
260 29 25 0 1
261 93 18 0 -1
262 54 33 1 0
263 78 24 0 -1
264 21 24 0 -1
265 51 37 0 1
266 24 21 -1 0
267 41 20 0 -1
268 13 5 0 1
269 47 5 1 0
270 66 34 0 -1
271 48 26 1 0
272 54 6 0 -1
273 89 22 -1 0
274 96 23 1 0
275 37 25 -1 0
276 1 22 0 -1
277 87 13 1 0
278 0 25 1 0
279 96 26 1 0
280 97 9 0 1
281 23 37 0 -1
282 39 30 0 1
283 13 13 -1 0
284 44 25 0 1
285 63 25 -1 0
286 91 2 0 -1
287 85 25 -1 0
288 31 9 0 -1
289 62 32 0 -1
290 20 13 -1 0
291 40 33 0 -1
292 76 17 -1 0
293 99 16 0 -1
294 24 32 0 -1
295 49 12 0 1
296 22 39 -1 0
297 7 11 0 -1
298 98 21 -1 0
299 83 20 0 1
300 62 39 0 1
301 98 30 1 0
302 20 26 0 1
303 17 38 1 0
304 39 33 0 -1
305 51 5 -1 0
306 68 34 1 0
307 28 6 -1 0
308 1 27 0 -1
309 38 7 0 -1
310 7 30 0 -1
311 28 37 0 -1
312 13 35 -1 0
313 94 38 0 1
314 42 18 0 -1
315 24 11 0 -1
316 45 36 1 0
317 45 30 0 -1
318 42 27 0 -1
319 47 30 0 -1
320 98 37 1 0
321 89 10 0 1
322 16 11 1 0
323 51 12 0 1
324 22 6 1 0
325 23 3 0 -1
326 14 0 1 0
327 67 30 0 -1
328 17 11 0 -1
329 5 6 -1 0
330 21 38 0 -1
331 94 32 -1 0
332 44 3 0 -1
333 19 12 0 1
334 21 7 -1 0
335 21 15 0 1
336 0 9 0 -1
337 41 26 0 1
338 89 5 1 0
339 88 6 1 0
340 41 21 1 0
341 74 34 1 0
342 92 23 0 -1
343 95 6 1 0
344 93 26 0 -1
345 88 28 0 1
346 15 10 1 0
347 73 11 1 0
348 8 36 1 0
349 10 32 1 0
350 40 11 0 -1
351 68 14 1 0
352 90 19 1 0
353 18 36 0 -1
354 60 26 0 -1
355 3 10 0 -1
356 80 25 1 0
357 58 7 0 1
358 46 15 -1 0
359 89 10 0 -1
360 48 25 1 0
361 25 24 1 0
362 59 8 0 1
363 61 22 1 0
364 2 20 0 1
365 96 33 0 1
366 31 4 -1 0
367 29 8 0 -1
368 85 26 1 0
369 55 14 -1 0
370 48 33 0 -1
371 83 23 0 1
372 88 8 1 0
373 0 18 0 1
374 83 22 1 0
375 66 26 -1 0
376 90 24 0 -1
377 99 37 1 0
378 64 12 0 1
379 47 17 1 0
380 79 5 0 1
381 56 17 0 -1
382 67 26 0 -1
383 64 6 -1 0
384 9 37 0 1
385 4 38 0 1
386 44 22 0 -1
387 46 32 -1 0
388 19 13 1 0
389 12 8 0 -1
390 15 13 0 -1
391 55 22 -1 0
392 20 36 0 -1
393 89 24 -1 0
394 94 22 0 1
395 2 6 0 -1
396 17 36 1 0
397 88 3 1 0
398 49 12 -1 0
399 22 8 0 -1
400 61 28 1 0
401 49 2 0 1
402 25 5 -1 0
403 26 32 0 1
404 51 13 0 1
405 14 15 0 -1
406 39 21 1 0
407 86 7 1 0
408 35 8 1 0
409 26 39 -1 0
