0 46 8 1 0
1 67 35 1 0
2 99 39 0 1
3 92 38 1 0
4 90 7 1 0
5 70 0 -1 0
6 39 16 -1 0
7 39 24 1 0
8 54 13 -1 0
9 78 24 1 0
10 84 34 1 0
11 5 10 1 0
12 32 36 0 -1
13 85 15 0 -1
14 88 3 1 0
15 8 10 0 1
16 20 33 0 -1
17 88 33 -1 0
18 8 17 -1 0
19 59 30 1 0
20 78 14 1 0
21 39 38 -1 0
22 72 27 1 0
23 40 19 0 -1
24 14 7 1 0
25 50 26 0 1
26 41 37 -1 0
27 26 1 0 1
28 3 2 0 -1
29 92 13 0 1
30 10 19 -1 0
31 2 3 1 0
32 88 7 0 1
33 14 4 -1 0
34 24 31 1 0
35 66 37 0 -1
36 62 11 1 0
37 67 19 0 -1
38 13 7 0 1
39 10 21 -1 0
40 55 35 0 1
41 48 33 0 -1
42 39 18 -1 0
43 47 24 1 0
44 24 7 0 -1
45 41 14 0 1
46 41 3 1 0
47 11 23 0 1
48 89 2 -1 0
49 19 7 0 1
50 61 27 1 0
51 90 16 -1 0
52 98 28 0 1
53 46 34 1 0
54 20 7 0 1
55 84 28 1 0
56 71 16 1 0
57 18 8 1 0
58 88 30 -1 0
59 95 6 0 1
60 83 5 1 0
61 36 10 1 0
62 44 22 0 1
63 95 11 0 1
64 57 21 0 -1
65 25 23 -1 0
66 97 0 0 1
67 16 5 0 1
68 7 38 1 0
69 99 22 0 1
70 56 8 1 0
71 44 5 0 1
72 67 25 -1 0
73 46 24 1 0
74 41 23 -1 0
75 59 39 -1 0
76 2 26 0 1
77 43 38 1 0
78 45 37 0 -1
79 27 12 1 0
80 33 5 -1 0
81 58 21 0 1
82 85 37 -1 0
83 14 31 -1 0
84 86 35 0 1
85 28 25 -1 0
86 79 25 -1 0
87 83 17 -1 0
88 2 38 0 -1
89 59 12 -1 0
90 47 16 0 -1
91 51 9 0 -1
92 59 23 0 1
93 49 12 -1 0
94 78 36 -1 0
95 19 18 -1 0
96 54 5 0 -1
97 55 4 0 -1
98 5 2 0 1
99 68 12 0 1
100 96 33 0 -1
101 3 24 0 1
102 7 27 1 0
103 83 21 1 0
104 8 19 0 -1
105 99 10 0 -1
106 46 20 -1 0
107 43 39 -1 0
108 64 14 0 1
109 84 10 1 0
110 77 30 0 -1
111 9 13 0 -1
112 52 12 1 0
113 45 2 1 0
114 41 3 0 1
115 95 14 1 0
116 10 39 0 -1
117 1 32 1 0
118 82 29 1 0
119 54 20 0 -1
120 22 22 0 1
121 22 14 0 -1
122 8 32 1 0
123 40 30 -1 0
124 87 13 0 -1
125 5 28 0 -1
126 14 30 0 1
127 7 17 0 -1
128 5 4 -1 0
129 21 21 1 0
130 79 11 1 0
131 56 39 1 0
132 3 37 0 1
133 78 36 0 -1
134 67 30 0 1
135 83 3 1 0
136 93 23 1 0
137 62 32 0 1
138 23 35 -1 0
139 88 3 -1 0
140 37 6 1 0
141 83 38 -1 0
142 37 34 1 0
143 16 26 1 0
144 25 24 1 0
145 64 20 1 0
146 91 19 0 -1
147 67 39 0 1
148 73 20 1 0
149 40 26 -1 0
150 60 11 -1 0
151 48 12 -1 0
152 46 29 1 0
153 5 24 0 1
154 8 9 -1 0
155 91 15 0 1
156 44 24 1 0
