0 45 24 1 0
1 89 32 0 1
2 93 15 0 -1
3 71 14 1 0
4 4 27 0 1
5 12 31 1 0
6 36 30 -1 0
7 44 22 1 0
8 42 25 0 -1
9 67 33 0 -1
10 9 25 1 0
11 70 12 1 0
12 21 23 0 1
13 20 14 -1 0
14 15 24 1 0
15 16 4 -1 0
16 29 25 1 0
17 0 23 -1 0
18 85 8 0 1
19 45 31 0 -1
20 50 14 0 -1
21 42 17 0 1
22 40 12 0 -1
23 75 25 0 -1
24 6 17 -1 0
25 24 28 0 1
26 23 22 -1 0
27 13 33 0 -1
28 19 35 0 1
29 80 30 -1 0
30 92 9 1 0
31 1 39 0 -1
32 37 5 0 1
33 48 9 -1 0
34 16 26 0 -1
35 96 39 1 0
36 57 13 0 1
37 89 22 1 0
38 16 0 0 1
39 3 28 1 0
40 56 14 -1 0
41 40 23 1 0
42 55 17 0 -1
43 63 5 -1 0
44 16 22 1 0
45 64 15 0 1
46 80 2 0 1
47 25 14 1 0
48 73 3 1 0
49 8 11 0 -1
50 3 25 -1 0
51 13 32 1 0
52 11 30 1 0
53 0 32 1 0
54 41 13 1 0
55 53 9 1 0
56 56 11 1 0
57 64 27 0 1
58 23 31 1 0
59 63 24 0 1
60 53 2 1 0
61 94 24 0 -1
62 8 8 -1 0
63 63 38 0 -1
64 20 27 0 1
65 24 27 -1 0
66 6 26 0 -1
67 27 0 -1 0
68 17 37 -1 0
69 95 18 1 0
70 11 7 1 0
71 2 3 0 -1
72 68 0 0 1
73 55 35 1 0
74 36 19 0 1
75 10 36 -1 0
76 64 3 0 1
77 96 8 -1 0
78 90 26 0 -1
79 24 37 1 0
80 26 30 -1 0
81 77 22 1 0
82 0 8 0 -1
83 0 0 -1 0
84 91 17 -1 0
85 96 11 0 -1
86 25 6 0 1
87 18 19 1 0
88 43 13 -1 0
89 49 17 -1 0
90 83 25 0 1
91 63 38 0 1
92 49 19 -1 0
93 57 19 -1 0
94 3 24 1 0
95 90 23 1 0
96 62 20 0 1
97 38 10 0 -1
98 64 39 0 -1
99 77 37 1 0
100 30 11 0 -1
101 7 24 0 1
102 0 33 1 0
103 58 15 1 0
104 76 36 1 0
105 25 6 0 1
106 25 16 0 -1
107 42 15 -1 0
108 72 23 0 -1
109 4 36 1 0
110 95 33 1 0
111 49 0 1 0
112 12 12 1 0
113 65 35 -1 0
114 50 20 0 1
115 20 34 0 -1
116 1 4 1 0
117 1 36 0 1
118 81 5 0 1
119 73 38 -1 0
120 40 26 1 0
121 21 6 0 -1
122 64 10 1 0
123 88 23 0 -1
124 7 15 0 1
125 29 4 0 -1
126 90 38 0 -1
127 90 21 0 1
128 98 6 0 1
129 91 39 0 1
130 99 23 0 -1
131 53 36 1 0
132 19 4 -1 0
133 47 11 -1 0
134 42 7 -1 0
135 39 23 0 -1
136 1 5 0 1
137 42 18 -1 0
138 97 9 0 1
139 40 35 1 0
140 16 35 0 -1
141 85 12 0 1
142 51 0 -1 0
143 22 35 -1 0
144 21 21 0 -1
145 0 39 -1 0
146 2 35 0 -1
147 7 24 0 -1
148 50 13 1 0
149 50 17 0 -1
150 90 19 1 0
151 56 8 1 0
152 51 31 1 0
153 27 0 0 1
154 22 28 1 0
155 92 25 0 1
156 67 9 1 0
157 51 28 0 -1
158 77 23 1 0
159 21 16 -1 0
160 91 30 0 1
161 44 17 -1 0
162 14 14 0 1
163 15 1 -1 0
164 63 34 0 -1
165 22 16 0 -1
166 3 2 1 0
167 88 34 0 -1
168 23 28 0 -1
169 50 32 1 0
170 80 33 0 -1
171 41 0 0 1
172 79 38 0 -1
173 49 1 0 1
174 29 3 0 -1
175 44 3 1 0
176 43 10 0 -1
177 28 29 0 -1
178 21 36 0 1
179 3 34 0 -1
180 43 9 0 -1
181 28 36 -1 0
182 74 37 -1 0
183 90 24 1 0
184 23 27 1 0
185 7 38 0 -1
186 42 14 0 1
187 49 11 0 1
188 68 17 0 1
189 17 33 0 1
190 45 19 0 1
191 23 22 1 0
192 70 15 -1 0
193 21 30 -1 0
194 54 27 0 -1
195 8 30 1 0
196 60 33 1 0
197 49 5 0 -1
198 25 16 1 0
199 84 5 0 1
200 20 26 0 -1
201 5 30 0 -1
202 30 6 0 -1
203 38 19 0 -1
204 27 3 0 1
205 91 0 1 0
206 90 14 0 1
207 51 18 0 -1
208 45 34 -1 0
209 49 10 0 1
210 81 3 -1 0
211 22 27 1 0
212 8 17 0 -1
213 50 9 1 0
214 5 10 1 0
215 95 18 1 0
216 43 30 -1 0
217 0 33 0 1
218 36 24 0 1
219 36 38 0 -1
220 42 4 -1 0
221 25 22 0 -1
222 10 6 0 1
223 79 16 0 -1
224 84 34 1 0
225 4 34 -1 0
226 95 31 1 0
227 72 30 -1 0
228 6 13 1 0
229 27 10 0 1
230 4 22 1 0
231 42 19 0 1
232 11 14 0 -1
233 82 36 0 1
234 27 25 1 0
235 42 6 0 1
236 59 23 -1 0
237 10 8 0 -1
238 97 8 1 0
239 10 27 0 -1
240 67 5 0 -1
241 68 32 1 0
