0 41 20 0 -1
1 7 21 0 -1
2 80 0 -1 0
3 58 38 1 0
4 18 4 -1 0
5 20 0 0 1
6 46 38 0 -1
7 63 0 1 0
8 3 28 1 0
9 44 27 0 -1
10 99 12 0 -1
11 87 35 0 1
12 21 29 -1 0
13 23 4 -1 0
14 40 23 1 0
15 10 13 -1 0
16 26 22 1 0
17 41 9 0 -1
18 16 16 -1 0
19 68 33 1 0
20 48 5 1 0
21 53 19 1 0
22 22 16 0 1
23 27 25 -1 0
24 51 37 0 1
25 55 21 -1 0
26 40 24 1 0
27 92 26 0 -1
28 29 33 0 1
29 15 12 1 0
30 6 14 -1 0
31 43 14 -1 0
32 67 25 1 0
33 97 16 -1 0
34 39 0 1 0
35 11 23 0 -1
36 21 1 -1 0
37 57 33 0 -1
38 94 7 0 1
39 29 18 1 0
40 91 26 0 1
41 94 19 0 -1
42 39 34 -1 0
43 20 24 -1 0
44 39 2 0 -1
45 18 20 0 1
46 97 2 1 0
47 97 6 -1 0
48 20 20 -1 0
49 16 27 0 -1
50 17 14 -1 0
51 22 9 0 -1
52 30 23 1 0
53 23 33 -1 0
54 18 6 1 0
55 61 24 0 1
56 40 9 0 1
57 6 6 -1 0
58 65 8 1 0
59 4 36 -1 0
60 59 10 0 -1
61 4 20 1 0
62 25 32 0 -1
63 87 14 -1 0
64 77 26 -1 0
65 81 15 0 -1
66 14 39 0 -1
67 12 10 0 -1
68 29 21 0 1
69 91 26 1 0
70 6 32 0 1
71 15 30 0 1
72 94 7 1 0
73 22 35 0 1
74 59 26 0 -1
75 11 12 1 0
76 24 28 -1 0
77 84 7 0 1
78 87 16 0 -1
79 67 31 0 1
80 21 15 0 -1
81 46 19 0 1
82 39 9 0 1
83 17 4 1 0
84 51 18 1 0
85 50 37 0 -1
86 8 27 0 -1
87 43 3 0 1
88 87 6 1 0
89 90 19 0 -1
90 13 38 0 -1
91 47 4 0 -1
92 38 26 1 0
93 50 16 0 -1
94 67 36 -1 0
95 29 14 1 0
96 26 17 1 0
97 77 26 -1 0
98 71 16 1 0
99 6 30 0 1
100 81 11 0 -1
101 57 7 -1 0
102 49 4 -1 0
103 45 13 0 1
104 47 34 0 1
105 92 19 -1 0
106 40 6 -1 0
107 70 22 0 1
108 55 13 0 -1
109 63 14 1 0
110 21 0 1 0
111 92 18 0 1
112 48 22 -1 0
113 3 9 0 1
114 86 24 -1 0
115 41 21 0 1
116 14 34 0 1
117 4 24 0 1
118 98 26 -1 0
119 12 28 0 -1
120 45 17 0 1
121 22 17 1 0
122 15 21 1 0
123 84 16 -1 0
124 29 38 1 0
125 27 13 0 -1
126 11 34 -1 0
127 79 21 0 1
128 99 30 0 1
129 91 2 -1 0
130 22 9 0 1
131 21 8 0 1
132 97 19 -1 0
133 76 35 0 -1
134 21 11 1 0
135 53 7 0 -1
136 39 18 0 -1
137 52 36 0 1
138 93 26 -1 0
139 56 18 0 1
140 22 31 1 0
141 11 39 -1 0
142 42 10 -1 0
143 55 32 0 1
144 15 2 -1 0
145 6 3 -1 0
146 49 38 0 1
147 63 39 0 1
148 62 19 -1 0
149 7 0 0 -1
150 80 13 -1 0
151 7 4 -1 0
152 12 9 0 1
153 4 2 0 -1
154 26 34 0 -1
155 38 28 -1 0
156 11 27 1 0
157 0 31 0 -1
158 18 27 -1 0
159 56 5 1 0
160 44 23 -1 0
161 84 28 -1 0
162 76 33 0 -1
163 29 37 -1 0
164 64 14 1 0
165 12 21 1 0
166 88 35 0 1
167 11 9 1 0
168 88 29 -1 0
169 28 6 0 -1
170 9 31 0 -1
171 88 33 1 0
172 79 2 -1 0
173 8 38 1 0
174 43 9 1 0
175 11 13 -1 0
176 50 30 0 1
177 26 32 1 0
178 43 23 0 -1
179 92 13 1 0
180 60 38 -1 0
181 60 5 0 -1
182 54 6 1 0
183 10 4 1 0
184 9 31 0 -1
185 5 26 -1 0
186 16 3 1 0
187 44 25 -1 0
188 75 15 1 0
189 14 17 1 0
190 41 18 0 -1
191 95 17 -1 0
192 61 8 -1 0
193 23 1 0 -1
194 40 22 -1 0
195 21 5 0 1
196 15 19 0 -1
197 16 22 -1 0
198 29 11 1 0
199 46 22 -1 0
200 51 2 1 0
201 87 20 0 -1
202 9 29 0 1
203 47 39 1 0
204 12 0 1 0
205 8 8 1 0
206 59 24 0 1
207 73 7 0 -1
208 47 11 -1 0
209 95 39 0 -1
210 46 14 1 0
211 70 21 1 0
212 54 27 0 -1
213 36 6 0 -1
214 92 20 -1 0
215 27 12 -1 0
216 85 3 -1 0
217 43 23 0 -1
218 40 38 0 -1
219 60 33 1 0
220 41 1 -1 0
221 91 27 -1 0
222 23 19 0 -1
223 81 38 0 1
224 5 1 1 0
225 12 27 0 -1
226 0 11 0 1
227 48 12 0 1
228 62 39 1 0
229 27 35 -1 0
230 1 16 0 1
231 69 26 0 -1
232 22 18 0 1
233 21 2 0 1
234 91 24 0 -1
235 72 13 -1 0
236 72 28 0 1
237 91 22 -1 0
238 44 4 0 1
239 81 14 -1 0
240 99 0 0 1
241 88 24 1 0
242 16 2 1 0
243 48 39 1 0
244 76 13 1 0
245 24 8 -1 0
246 39 14 1 0
247 76 0 0 1
248 28 29 1 0
249 95 25 0 1
250 57 10 0 1
251 50 39 0 1
252 39 20 0 1
253 95 24 0 -1
254 42 30 -1 0
255 17 28 0 -1
256 0 11 1 0
257 96 20 -1 0
258 11 34 -1 0
259 45 8 0 -1
260 64 1 0 1
261 12 9 0 -1
262 90 30 -1 0
263 10 0 0 -1
264 6 2 0 1
265 9 3 0 1
266 62 19 1 0
267 98 28 -1 0
268 84 2 1 0
269 30 37 0 -1
270 91 23 -1 0
271 6 31 1 0
272 97 35 0 -1
273 6 25 1 0
274 29 34 1 0
275 60 37 -1 0
276 12 26 0 -1
277 14 1 1 0
278 86 26 1 0
279 21 23 0 -1
280 56 23 -1 0
281 79 18 -1 0
282 99 5 0 1
283 59 10 -1 0
284 84 31 1 0
285 3 19 -1 0
286 13 37 0 1
287 56 4 -1 0
288 40 32 0 -1
289 49 24 1 0
290 15 20 0 -1
291 84 6 0 -1
292 89 29 0 1
293 99 3 1 0
294 14 3 -1 0
295 35 26 1 0
296 48 34 -1 0
297 15 29 0 -1
298 16 18 1 0
299 52 1 0 1
300 42 39 0 1
301 52 34 0 1
302 78 27 -1 0
303 45 13 0 -1
304 90 8 0 1
305 42 19 0 1
306 64 21 -1 0
307 46 5 1 0
308 96 11 0 1
309 46 35 -1 0
310 52 11 0 1
311 4 9 -1 0
312 71 18 0 -1
313 56 16 1 0
314 64 3 -1 0
315 14 21 1 0
316 6 35 1 0
317 91 8 0 -1
318 30 37 0 -1
319 18 11 1 0
320 50 8 -1 0
321 48 1 -1 0
322 63 22 1 0
323 96 39 -1 0
324 21 16 -1 0
325 40 15 0 1
326 30 10 0 1
327 8 30 1 0
328 46 15 -1 0
329 4 22 0 -1
330 97 23 1 0
331 5 25 1 0
332 51 4 1 0
333 75 11 0 1
334 30 18 0 1
335 22 9 1 0
336 89 2 -1 0
337 38 14 0 1
338 25 22 0 1
339 84 15 0 -1
340 56 23 0 -1
341 90 9 -1 0
342 54 36 0 -1
343 40 20 0 1
344 73 19 0 1
345 5 9 0 1
346 19 27 0 -1
347 65 11 0 1
348 42 9 -1 0
349 0 28 -1 0
350 21 0 1 0
351 40 6 0 1
352 80 6 0 1
353 16 2 0 -1
354 17 27 0 -1
355 61 10 1 0
356 38 32 0 -1
357 28 17 -1 0
358 22 16 1 0
359 69 7 1 0
360 88 24 -1 0
361 48 4 0 1
362 84 26 0 -1
363 24 29 1 0
364 38 1 1 0
365 17 7 -1 0
366 92 19 0 -1
367 14 2 0 -1
368 10 10 0 1
369 58 26 -1 0
370 9 36 1 0
371 46 4 0 -1
372 44 10 1 0
373 20 36 -1 0
374 16 6 1 0
375 88 30 1 0
376 60 36 0 1
377 24 19 0 1
378 92 36 1 0
379 92 4 1 0
380 86 0 0 -1
381 2 16 -1 0
382 83 27 0 -1
383 6 23 1 0
384 45 5 1 0
385 38 35 0 1
386 45 6 -1 0
387 90 20 1 0
388 79 35 -1 0
389 29 25 0 -1
390 43 37 -1 0
391 10 7 -1 0
392 14 37 1 0
393 23 28 0 1
394 79 32 -1 0
395 63 3 1 0
396 28 39 0 -1
397 84 12 0 -1
398 76 23 0 1
399 1 22 0 -1
400 30 33 -1 0
401 85 33 0 -1
402 14 25 0 1
403 75 18 -1 0
404 2 34 0 -1
405 28 3 0 1
406 42 16 -1 0
407 12 11 1 0
408 1 18 0 -1
409 52 8 1 0
410 27 2 0 -1
411 38 16 0 -1
