0 91 1 0 -1
1 29 3 0 -1
2 63 19 1 0
3 49 22 -1 0
4 94 31 0 1
5 29 2 1 0
6 74 37 0 1
7 80 32 -1 0
8 55 28 -1 0
9 83 9 0 1
10 95 35 0 1
11 69 3 0 -1
12 1 31 0 1
13 92 36 0 -1
14 70 17 1 0
15 45 1 0 -1
16 28 17 1 0
17 84 9 -1 0
18 8 1 0 1
19 73 27 0 1
20 4 32 1 0
21 6 3 0 1
22 27 38 0 1
23 4 25 0 1
24 70 1 1 0
25 39 30 0 1
26 61 21 0 -1
27 41 37 -1 0
28 18 10 0 1
29 76 2 -1 0
30 24 21 0 -1
31 61 7 1 0
32 11 20 0 1
33 23 28 -1 0
34 63 39 -1 0
35 36 11 1 0
36 80 29 0 -1
37 20 31 1 0
38 68 4 1 0
39 93 1 0 -1
40 47 33 1 0
41 26 32 1 0
42 83 3 0 1
43 26 32 -1 0
44 44 1 -1 0
45 74 23 0 1
46 42 34 -1 0
47 23 2 -1 0
48 31 39 0 1
49 73 7 1 0
50 13 14 0 1
51 4 3 -1 0
52 11 13 0 1
53 25 30 0 -1
54 51 21 0 -1
55 77 26 -1 0
56 95 4 -1 0
57 81 16 -1 0
58 88 20 -1 0
59 83 17 0 -1
60 6 39 -1 0
61 52 18 1 0
62 17 20 0 -1
63 54 35 -1 0
64 11 2 0 -1
65 74 6 0 -1
66 27 30 0 1
67 65 39 1 0
68 90 16 1 0
69 67 18 -1 0
70 40 12 -1 0
71 23 6 -1 0
72 51 16 0 -1
73 20 33 0 1
74 89 27 0 -1
75 23 19 1 0
76 9 32 0 -1
77 39 17 0 -1
78 78 28 0 1
79 66 2 1 0
80 22 14 1 0
81 9 6 1 0
82 41 4 -1 0
83 90 20 0 1
84 19 28 0 1
85 40 36 0 1
86 91 9 0 -1
87 39 26 0 1
88 61 0 0 1
89 98 16 1 0
90 39 8 0 -1
91 19 17 0 1
92 65 38 0 -1
93 9 23 -1 0
94 13 0 0 1
95 31 37 0 1
96 30 15 0 1
97 42 27 1 0
98 62 29 1 0
99 93 35 1 0
100 8 16 0 1
101 8 22 -1 0
102 54 32 1 0
103 49 17 0 1
104 77 10 0 1
105 72 32 1 0
106 80 14 -1 0
107 72 27 0 1
108 22 27 0 -1
109 1 11 1 0
110 97 2 -1 0
111 20 17 0 -1
112 16 29 0 1
113 6 37 1 0
114 42 39 0 -1
115 50 0 0 1
116 50 22 0 1
117 59 17 1 0
118 1 2 0 1
119 11 17 0 1
120 40 38 1 0
121 16 10 0 -1
122 22 6 0 1
123 5 38 0 1
124 30 19 1 0
125 90 24 0 -1
126 52 16 -1 0
127 25 22 -1 0
128 22 23 0 -1
129 41 11 1 0
130 4 35 -1 0
131 79 16 0 1
132 15 36 -1 0
133 83 17 -1 0
134 41 29 0 1
135 59 34 1 0
136 84 34 -1 0
137 83 34 1 0
138 8 33 -1 0
139 88 5 0 -1
140 97 11 -1 0
141 9 36 0 1
142 14 25 1 0
143 95 11 -1 0
144 84 5 0 -1
145 57 14 0 1
146 55 1 0 1
147 58 30 1 0
148 42 31 0 -1
149 83 33 -1 0
150 77 11 0 -1
151 2 32 0 -1
152 5 21 1 0
153 87 4 1 0
154 19 32 0 -1
155 96 24 0 1
156 48 35 -1 0
157 24 24 -1 0
158 19 38 0 -1
159 5 3 0 1
160 82 33 1 0
161 35 28 0 1
162 38 30 -1 0
163 81 21 0 -1
164 85 12 0 -1
165 12 32 1 0
166 65 21 0 -1
167 43 28 0 1
168 78 15 -1 0
169 7 10 1 0
170 88 17 0 1
171 47 26 -1 0
172 90 0 0 -1
173 31 14 0 -1
174 40 8 -1 0
175 93 38 0 -1
176 17 19 0 1
177 90 4 0 1
178 79 33 0 -1
179 80 10 0 1
180 27 38 0 -1
181 75 20 -1 0
182 52 12 -1 0
183 26 33 0 1
184 20 14 0 1
185 22 34 -1 0
186 20 35 0 1
187 46 39 0 1
188 19 23 0 1
189 19 19 1 0
190 81 29 0 -1
191 29 4 0 -1
192 4 5 1 0
193 11 1 1 0
194 71 4 -1 0
195 59 34 1 0
196 79 22 0 1
197 30 2 -1 0
198 27 8 0 1
199 36 24 -1 0
200 88 1 0 -1
201 98 3 -1 0
202 45 25 1 0
203 55 3 1 0
204 22 22 1 0
205 23 24 1 0
206 70 30 -1 0
207 19 3 1 0
208 51 30 0 -1
209 51 11 1 0
210 38 2 0 -1
211 55 33 -1 0
212 68 4 -1 0
213 42 31 0 1
214 60 37 0 1
215 27 31 1 0
216 83 38 -1 0
217 6 35 1 0
218 6 30 -1 0
219 86 3 -1 0
220 1 12 0 1
221 77 31 -1 0
222 27 18 0 1
223 50 13 -1 0
224 2 25 0 -1
225 46 0 -1 0
226 51 6 1 0
227 71 18 0 -1
228 55 34 1 0
229 29 13 1 0
230 85 34 0 -1
231 75 12 -1 0
232 28 28 0 -1
233 16 24 0 1
234 52 31 -1 0
235 21 26 0 1
236 77 25 -1 0
237 25 4 0 1
238 39 25 0 1
239 42 27 0 1
240 0 39 0 1
241 62 4 1 0
242 12 17 0 1
243 37 31 0 1
244 53 36 -1 0
245 12 15 -1 0
246 12 10 0 1
247 62 26 1 0
248 17 22 -1 0
249 71 30 -1 0
250 9 33 1 0
251 42 25 0 -1
252 69 39 1 0
253 63 17 0 1
254 92 30 0 -1
255 61 8 0 -1
256 1 29 0 1
257 46 15 1 0
258 84 9 0 1
259 44 13 0 1
260 48 26 1 0
261 31 3 -1 0
262 26 11 0 1
263 17 21 1 0
264 65 10 0 1
265 26 37 1 0
266 12 8 1 0
267 95 1 0 1
268 65 13 1 0
269 9 38 -1 0
270 8 13 0 -1
271 48 21 -1 0
272 9 38 -1 0
273 20 32 1 0
274 72 9 1 0
275 26 34 1 0
276 85 32 0 1
277 96 38 0 -1
278 2 18 0 1
279 13 11 0 1
280 1 1 0 -1
281 23 17 0 1
282 21 37 -1 0
283 44 21 0 -1
284 7 26 1 0
285 12 1 0 1
286 73 6 0 -1
287 22 12 -1 0
288 82 18 0 -1
289 39 6 -1 0
290 42 18 0 -1
291 39 29 0 -1
292 18 4 1 0
293 58 9 0 1
294 81 15 0 1
295 40 11 -1 0
296 66 23 0 -1
297 99 26 -1 0
298 49 21 -1 0
299 99 23 -1 0
300 42 13 0 -1
301 70 25 -1 0
302 49 30 -1 0
303 47 24 0 -1
304 15 37 1 0
305 44 0 -1 0
306 37 15 -1 0
307 2 13 0 1
308 91 36 1 0
309 38 11 0 1
310 40 13 -1 0
311 40 28 1 0
312 45 29 0 -1
313 43 27 1 0
314 32 12 1 0
315 49 0 -1 0
316 24 32 0 1
317 88 12 0 1
318 31 13 -1 0
319 42 6 0 -1
320 45 22 1 0
321 56 4 0 1
322 58 0 0 1
323 76 32 0 1
324 78 39 1 0
325 44 33 -1 0
326 26 12 0 -1
327 9 29 -1 0
328 52 31 -1 0
329 43 16 1 0
330 36 32 0 -1
331 44 29 1 0
332 61 17 0 1
333 21 17 0 1
334 41 18 1 0
335 97 16 -1 0
336 89 9 0 -1
337 9 9 0 1
338 47 15 0 1
339 6 19 0 1
340 65 12 1 0
341 7 5 0 1
342 12 24 -1 0
343 93 29 0 1
344 22 7 -1 0
345 76 20 0 1
346 21 13 -1 0
347 5 37 1 0
348 65 15 0 1
349 74 22 0 1
350 65 29 0 1
351 99 39 0 1
352 31 21 0 -1
353 58 25 -1 0
354 22 9 -1 0
355 44 27 -1 0
356 47 13 -1 0
357 60 32 -1 0
358 26 16 0 -1
359 94 5 0 1
360 42 14 -1 0
361 99 35 0 -1
362 19 20 1 0
363 7 8 0 -1
364 96 19 1 0
365 73 3 0 -1
366 54 27 0 1
367 21 29 0 -1
368 13 16 0 1
369 14 15 1 0
370 13 0 0 1
371 76 8 0 -1
372 37 23 -1 0
373 44 5 1 0
374 13 1 0 1
375 1 32 1 0
376 22 17 0 -1
377 75 20 1 0
378 43 31 -1 0
379 51 8 1 0
380 0 2 0 1
381 44 8 0 1
382 48 17 1 0
383 45 29 0 1
384 18 9 -1 0
385 98 9 0 1
386 84 8 -1 0
387 45 27 0 1
388 5 29 0 1
389 10 27 1 0
390 39 27 0 1
391 17 7 0 -1
392 46 2 -1 0
393 24 15 1 0
394 66 23 1 0
395 46 14 -1 0
396 24 23 1 0
397 66 28 0 1
398 12 5 0 1
399 8 6 -1 0
400 42 28 -1 0
401 24 38 0 -1
402 7 26 0 -1
403 48 3 0 -1
404 90 39 -1 0
405 28 7 0 1
406 20 34 0 -1
407 98 5 1 0
408 21 13 0 -1
409 45 11 -1 0
410 6 19 1 0
411 0 8 0 1
412 39 24 0 -1
413 89 18 -1 0
414 92 16 -1 0
415 10 17 0 -1
416 7 3 0 -1
417 96 28 -1 0
418 79 35 0 1
419 38 30 -1 0
420 37 33 0 1
421 11 11 0 1
422 81 4 1 0
423 6 21 -1 0
424 1 20 1 0
425 40 22 0 1
426 7 20 -1 0
427 47 20 0 -1
428 43 20 1 0
429 17 20 -1 0
430 48 29 0 -1
431 47 24 1 0
432 93 24 1 0
433 90 23 1 0
434 69 17 0 -1
435 26 8 1 0
436 88 38 0 1
437 10 32 0 -1
438 97 28 1 0
439 25 13 1 0
440 18 15 1 0
441 95 11 1 0
442 42 38 1 0
443 50 30 -1 0
444 99 32 0 1
445 38 20 0 -1
446 24 39 0 1
447 7 26 -1 0
448 58 26 -1 0
449 39 23 -1 0
450 88 22 -1 0
451 60 22 -1 0
452 24 17 1 0
453 87 37 0 -1
454 46 13 0 -1
455 17 32 -1 0
456 17 10 0 1
457 97 10 0 -1
458 8 10 0 1
459 76 37 1 0
460 6 5 0 1
461 82 35 -1 0
462 1 0 -1 0
463 45 38 1 0
464 66 19 1 0
465 29 37 1 0
466 70 14 1 0
467 7 0 0 1
468 11 6 -1 0
469 15 37 0 1
470 21 31 1 0
471 54 31 1 0
472 99 7 0 1
473 35 27 -1 0
474 49 29 1 0
475 97 21 -1 0
476 55 39 0 -1
477 3 37 0 -1
478 9 20 -1 0
479 93 2 0 1
480 25 22 -1 0
481 87 21 1 0
482 19 1 -1 0
483 43 15 -1 0
484 2 19 0 1
485 79 27 0 1
486 71 17 0 1
487 17 23 0 -1
488 90 1 0 1
489 96 8 1 0
490 96 0 1 0
491 54 36 0 1
492 20 26 -1 0
493 81 32 0 -1
494 92 39 0 -1
495 51 20 1 0
496 27 5 1 0
497 89 16 1 0
498 80 7 0 -1
499 82 31 0 1
500 97 22 1 0
501 8 35 1 0
502 23 7 0 1
503 28 11 1 0
504 25 21 1 0
505 84 23 1 0
506 90 35 0 -1
507 95 19 1 0
508 11 11 -1 0
509 46 30 1 0
510 73 23 0 -1
511 78 39 -1 0
512 90 1 0 1
513 4 13 -1 0
514 77 19 0 -1
515 83 8 -1 0
516 66 34 0 -1
517 29 14 1 0
518 19 7 -1 0
519 49 22 0 1
520 30 7 -1 0
521 82 2 0 1
522 12 23 1 0
523 14 21 1 0
524 16 32 -1 0
525 66 18 0 1
526 62 9 0 1
527 30 20 0 1
528 93 26 -1 0
529 86 3 -1 0
530 81 32 0 -1
531 85 32 0 1
532 20 16 0 -1
533 27 21 -1 0
534 69 32 -1 0
535 76 30 1 0
536 39 8 -1 0
537 47 20 -1 0
538 26 34 -1 0
539 99 15 0 -1
540 6 15 -1 0
541 17 12 1 0
542 41 5 0 -1
543 45 25 0 -1
544 39 14 1 0
545 11 20 0 -1
546 28 28 0 1
547 69 20 0 -1
548 80 21 0 -1
549 61 7 0 -1
550 47 36 0 1
551 13 26 1 0
552 82 12 -1 0
553 91 16 1 0
554 23 28 0 -1
555 48 29 0 1
556 13 38 0 -1
557 30 10 1 0
558 29 19 1 0
559 18 27 0 1
560 24 19 0 1
561 86 4 0 1
562 17 36 0 -1
563 99 31 0 1
564 74 32 0 -1
565 26 1 0 1
566 53 39 0 1
567 17 15 0 -1
568 16 1 0 -1
569 43 34 -1 0
570 78 24 0 1
571 9 28 1 0
572 60 6 0 -1
573 5 9 0 -1
574 40 39 -1 0
575 44 16 1 0
576 25 12 0 -1
577 28 28 0 1
578 75 29 0 -1
579 18 0 0 1
580 0 13 1 0
581 19 33 -1 0
582 88 14 0 1
583 38 26 0 1
584 50 31 0 -1
585 89 21 0 -1
586 19 5 1 0
587 9 27 1 0
588 77 2 0 1
589 2 16 1 0
590 80 2 -1 0
591 4 16 0 -1
592 9 18 -1 0
593 80 19 0 1
594 37 39 0 -1
595 21 8 0 1
596 39 26 -1 0
597 59 13 1 0
598 88 34 0 -1
599 7 14 0 1
600 54 16 1 0
601 42 22 1 0
602 84 37 0 1
603 11 23 -1 0
604 18 1 -1 0
605 47 37 1 0
606 15 8 0 1
607 15 27 0 -1
608 53 10 0 1
