0 47 37 0 1
1 50 2 0 -1
2 44 10 1 0
3 22 32 1 0
4 37 19 1 0
5 31 20 0 1
6 36 21 0 -1
7 43 28 0 -1
8 38 14 1 0
9 47 36 0 1
10 31 18 1 0
11 92 35 1 0
12 34 9 -1 0
13 29 27 -1 0
14 16 15 1 0
15 36 4 -1 0
16 26 0 0 -1
17 37 24 0 -1
18 27 36 0 -1
19 23 11 -1 0
20 17 14 1 0
21 30 6 1 0
22 41 33 1 0
23 26 15 0 -1
24 46 0 1 0
25 41 20 0 -1
26 30 1 0 -1
27 19 16 0 -1
28 32 18 1 0
29 42 30 0 -1
30 42 33 1 0
31 26 35 0 1
32 54 14 0 -1
33 49 0 0 1
34 24 4 1 0
35 47 2 1 0
36 48 1 1 0
37 38 6 1 0
38 44 5 0 1
39 25 38 1 0
40 16 15 1 0
41 26 32 -1 0
42 25 23 1 0
43 38 34 0 -1
44 52 2 0 -1
45 18 11 0 1
46 29 28 1 0
47 43 26 0 1
48 32 17 1 0
49 43 29 0 -1
50 35 28 0 -1
51 26 34 0 -1
52 41 28 1 0
53 41 29 -1 0
54 36 23 -1 0
55 36 4 0 -1
56 23 12 0 -1
57 36 7 1 0
58 29 14 0 -1
59 39 30 1 0
60 46 27 1 0
61 18 10 0 1
62 29 10 1 0
63 21 10 1 0
64 30 18 0 1
65 32 7 0 1
66 35 19 0 1
67 46 35 0 1
68 40 5 1 0
69 35 22 1 0
70 52 39 -1 0
71 40 38 1 0
72 37 31 0 1
73 42 5 -1 0
74 35 11 1 0
75 22 38 1 0
76 40 8 0 -1
77 42 31 1 0
78 46 5 1 0
79 27 16 0 1
80 38 25 0 1
81 44 36 0 -1
82 38 38 -1 0
83 39 35 -1 0
84 38 26 -1 0
85 29 24 0 -1
86 45 33 0 -1
87 22 15 -1 0
88 28 26 0 -1
89 42 29 1 0
90 29 22 0 -1
91 31 38 -1 0
92 29 12 -1 0
93 38 16 0 1
94 24 20 1 0
95 82 11 1 0
96 38 27 1 0
97 23 17 0 -1
98 29 26 0 1
99 42 7 0 1
100 27 2 -1 0
101 35 13 0 -1
102 44 26 0 1
103 47 38 0 -1
104 45 31 -1 0
105 30 39 0 1
106 43 8 -1 0
107 40 33 0 1
108 27 12 -1 0
109 50 5 0 1
110 44 29 1 0
111 38 30 1 0
112 25 37 1 0
113 36 34 0 1
114 36 0 0 -1
115 29 19 0 1
116 32 24 0 -1
117 22 33 1 0
118 46 32 -1 0
119 30 10 1 0
120 32 33 1 0
121 39 6 1 0
122 37 35 0 -1
123 4 8 0 -1
124 30 37 0 -1
125 24 35 0 1
