0 97 13 0 -1
1 51 1 0 1
2 37 9 0 -1
3 28 7 1 0
4 36 19 -1 0
5 31 20 0 1
6 36 22 -1 0
7 97 26 -1 0
8 38 16 1 0
9 51 1 0 -1
10 31 17 0 1
11 28 30 0 1
12 34 9 -1 0
13 96 5 0 -1
14 89 27 1 0
15 36 4 0 -1
16 29 1 1 0
17 93 5 0 -1
18 27 36 -1 0
19 23 11 0 1
20 25 21 0 -1
21 32 6 -1 0
22 41 3 0 1
23 26 17 -1 0
24 37 0 1 0
25 30 27 1 0
26 30 6 1 0
27 15 16 1 0
28 32 20 1 0
29 40 16 -1 0
30 48 3 0 -1
31 26 35 1 0
32 25 32 0 1
33 48 35 0 -1
34 26 12 1 0
35 30 10 1 0
36 49 1 1 0
37 38 6 0 -1
38 44 6 0 -1
39 25 38 1 0
40 26 24 1 0
41 46 31 -1 0
42 2 4 0 -1
43 38 0 0 1
44 52 39 0 1
45 22 38 0 -1
46 32 23 0 -1
47 17 19 1 0
48 32 18 0 -1
49 16 17 1 0
50 34 18 -1 0
51 26 20 -1 0
52 64 10 0 -1
53 42 31 -1 0
54 26 31 0 1
55 36 5 1 0
56 22 12 0 -1
57 36 8 1 0
58 29 10 0 -1
59 31 27 1 0
60 41 9 0 -1
61 17 20 0 -1
62 45 4 -1 0
63 21 10 1 0
64 30 16 -1 0
65 32 8 1 0
66 35 19 0 -1
67 24 34 1 0
68 40 3 0 -1
69 35 24 0 1
70 51 3 0 -1
71 37 39 0 1
72 35 27 0 -1
73 42 7 1 0
74 35 15 -1 0
75 27 9 1 0
76 40 7 -1 0
77 44 31 0 1
78 16 15 0 1
79 27 16 0 -1
80 42 29 1 0
81 49 35 -1 0
82 24 34 1 0
83 39 18 1 0
84 38 25 -1 0
85 29 31 0 1
86 21 20 0 1
87 20 12 0 -1
88 86 31 -1 0
89 77 22 1 0
90 39 27 0 1
91 31 35 0 -1
92 30 11 1 0
93 38 8 -1 0
94 21 8 0 1
95 21 31 1 0
96 42 2 0 1
97 23 14 0 1
98 31 30 0 1
99 41 11 0 -1
100 29 2 -1 0
101 35 11 -1 0
102 35 33 -1 0
103 24 24 1 0
104 24 0 0 -1
105 30 39 0 1
106 13 8 1 0
107 40 2 0 1
108 27 4 1 0
109 23 12 0 1
110 31 26 -1 0
111 39 28 0 1
112 12 0 1 0
113 43 34 -1 0
114 42 38 -1 0
115 29 20 1 0
116 32 23 0 -1
117 31 9 0 1
118 30 10 -1 0
119 23 0 0 -1
120 32 33 1 0
121 39 6 -1 0
122 40 1 1 0
123 41 17 -1 0
124 28 35 -1 0
125 27 12 0 1
126 30 17 0 -1
127 32 37 0 -1
128 79 7 1 0
129 48 3 0 -1
130 52 12 1 0
131 20 20 -1 0
132 39 11 -1 0
133 46 34 0 -1
134 57 3 0 1
135 25 18 1 0
136 28 22 1 0
137 35 27 -1 0
138 39 36 0 1
139 42 7 0 -1
140 21 23 0 -1
141 30 33 0 -1
142 31 32 0 1
143 31 22 -1 0
144 24 39 1 0
145 20 19 0 1
146 46 30 0 1
147 46 9 0 1
148 18 16 0 -1
149 41 0 0 1
150 28 35 -1 0
151 42 14 0 1
152 30 39 0 -1
153 29 34 -1 0
154 18 21 1 0
155 38 24 0 -1
156 20 16 0 -1
157 28 0 0 -1
158 21 7 0 1
159 55 29 0 -1
160 41 39 -1 0
161 31 38 -1 0
162 46 35 0 -1
163 22 18 1 0
164 27 32 0 1
165 26 24 1 0
166 42 4 1 0
167 22 20 0 -1
168 23 20 1 0
169 44 33 0 -1
170 64 20 1 0
171 38 38 0 1
172 31 18 0 1
173 17 14 1 0
174 38 22 0 1
175 37 27 -1 0
176 30 35 0 -1
177 25 13 1 0
178 46 4 -1 0
179 39 2 -1 0
180 40 17 -1 0
181 53 2 -1 0
182 37 4 0 1
183 31 11 0 1
184 34 1 0 1
185 46 21 -1 0
186 38 39 1 0
187 42 3 0 1
188 25 19 0 -1
189 48 33 0 1
190 51 0 1 0
191 23 16 0 -1
192 32 14 0 -1
193 36 36 0 1
194 39 22 -1 0
195 40 9 0 -1
196 32 3 1 0
197 39 31 1 0
198 7 17 1 0
199 28 37 0 -1
200 27 0 -1 0
201 31 4 1 0
202 26 3 0 1
203 39 0 0 -1
204 45 34 0 -1
205 52 2 0 -1
206 37 6 -1 0
207 81 37 1 0
208 44 16 -1 0
209 45 32 1 0
210 44 24 0 -1
211 25 15 -1 0
212 27 31 -1 0
213 23 19 1 0
214 42 28 -1 0
215 47 32 0 1
216 37 25 0 -1
217 36 5 -1 0
218 38 4 0 -1
219 31 3 0 -1
220 39 15 -1 0
221 22 8 0 1
222 43 3 0 1
223 30 21 1 0
224 31 7 -1 0
225 37 18 -1 0
226 23 21 -1 0
227 40 14 -1 0
228 35 2 0 1
229 29 38 0 -1
230 16 18 1 0
231 31 10 1 0
232 28 25 0 -1
233 22 37 1 0
234 43 29 0 1
235 30 4 0 -1
236 34 9 0 -1
237 25 31 1 0
238 31 33 -1 0
239 39 21 0 1
240 18 16 0 -1
241 40 30 0 -1
242 29 13 0 1
243 25 17 0 -1
244 32 34 0 1
245 32 24 1 0
246 32 21 1 0
247 28 2 0 1
248 31 5 0 -1
249 29 12 0 1
250 36 39 -1 0
251 26 3 0 -1
252 35 38 0 -1
253 21 13 1 0
254 39 1 0 -1
255 37 24 0 -1
256 37 10 0 -1
257 28 33 0 -1
258 31 31 -1 0
259 44 21 -1 0
260 26 34 0 1
261 26 11 0 1
262 31 29 0 1
263 37 25 0 1
264 34 5 -1 0
265 26 15 1 0
266 38 6 0 1
267 34 1 0 1
268 20 16 1 0
269 31 7 1 0
270 29 7 0 1
271 24 18 -1 0
272 33 16 0 -1
273 45 6 0 1
274 68 20 0 -1
275 26 11 0 1
276 27 13 0 1
277 29 3 0 1
278 44 35 0 1
279 92 11 -1 0
280 63 4 0 1
281 39 36 0 1
282 50 0 0 -1
283 29 9 0 -1
284 39 13 0 1
285 17 15 0 1
286 45 4 -1 0
287 19 21 0 -1
288 29 32 0 -1
289 41 31 0 1
290 32 28 1 0
291 29 15 0 1
292 50 3 -1 0
293 34 39 0 1
294 32 12 0 -1
295 34 6 -1 0
296 30 20 0 -1
297 45 5 0 1
298 85 38 1 0
299 36 5 0 -1
300 40 13 0 1
301 21 9 0 -1
302 34 9 0 -1
303 29 36 0 -1
304 37 38 -1 0
305 27 39 -1 0
306 42 30 0 -1
307 22 13 0 1
308 38 39 -1 0
309 35 15 0 1
310 21 18 1 0
311 48 25 -1 0
312 29 17 -1 0
313 42 3 0 -1
314 40 37 -1 0
315 36 23 0 -1
316 37 2 -1 0
317 78 32 1 0
318 35 23 0 1
319 37 37 1 0
320 23 12 -1 0
321 36 26 0 1
322 27 36 1 0
323 38 21 0 -1
324 31 15 1 0
325 36 20 0 -1
326 23 39 0 -1
327 26 16 -1 0
328 43 9 -1 0
329 64 28 0 1
330 37 3 0 -1
331 36 17 -1 0
332 34 8 0 -1
333 48 35 -1 0
334 39 30 0 -1
335 44 34 0 1
336 46 4 -1 0
337 48 34 0 -1
338 15 0 1 0
339 20 14 1 0
340 44 36 1 0
341 41 39 -1 0
342 24 18 0 1
343 41 13 1 0
344 32 30 0 1
345 25 12 0 1
346 21 10 0 -1
347 55 13 0 -1
348 30 34 1 0
349 35 6 0 1
350 25 9 0 1
351 2 6 0 -1
352 37 25 0 1
353 40 30 -1 0
354 48 1 1 0
355 42 8 0 1
356 41 7 -1 0
357 30 31 0 1
358 33 15 -1 0
359 53 2 -1 0
360 97 15 0 1
361 26 18 -1 0
362 40 4 0 1
363 33 15 0 -1
364 39 2 0 -1
365 45 7 -1 0
366 32 5 1 0
367 31 39 0 -1
368 42 8 -1 0
369 30 16 -1 0
370 32 17 1 0
371 30 12 0 -1
372 11 10 -1 0
373 24 35 0 -1
374 29 21 1 0
375 39 39 1 0
376 41 30 1 0
377 46 35 0 1
378 38 1 -1 0
379 28 14 1 0
380 29 36 0 1
381 27 2 1 0
382 39 27 0 1
383 20 17 -1 0
384 40 6 -1 0
385 25 33 0 -1
386 29 3 -1 0
387 21 16 0 -1
388 35 8 0 -1
389 28 14 0 1
390 23 13 0 1
391 43 8 0 1
392 30 19 0 -1
393 31 29 0 1
394 28 1 0 1
395 23 25 0 -1
396 11 20 1 0
397 26 21 0 -1
398 25 1 1 0
399 48 34 -1 0
400 42 10 -1 0
401 28 34 -1 0
402 19 9 1 0
403 25 16 1 0
404 43 13 1 0
405 22 19 -1 0
406 56 36 0 1
407 42 39 0 1
408 49 27 0 1
409 31 0 -1 0
410 40 5 0 1
411 27 16 -1 0
412 31 30 0 1
413 21 21 0 -1
414 27 28 0 -1
415 31 24 0 -1
416 20 18 0 1
417 37 2 0 1
418 28 31 1 0
419 30 8 -1 0
420 46 31 1 0
421 43 32 0 -1
422 43 16 0 -1
423 24 37 -1 0
424 39 30 1 0
425 35 37 0 -1
426 21 8 0 1
427 35 0 1 0
428 40 16 -1 0
429 23 36 1 0
430 45 34 1 0
431 46 7 -1 0
432 19 21 0 -1
433 34 38 0 1
434 32 2 0 -1
435 31 9 0 1
436 38 38 0 -1
437 41 14 1 0
438 43 7 0 -1
439 43 15 0 1
440 42 28 -1 0
441 35 3 -1 0
442 29 6 -1 0
443 29 13 1 0
444 39 20 -1 0
445 29 18 0 1
446 93 25 0 1
447 80 17 1 0
448 52 38 0 1
449 27 37 -1 0
450 41 32 0 -1
451 35 29 0 -1
452 36 15 0 -1
453 24 16 1 0
454 27 35 1 0
455 28 13 -1 0
456 29 19 0 -1
457 39 15 0 1
458 39 37 0 -1
459 27 17 1 0
460 32 1 0 -1
461 34 4 0 -1
462 25 14 1 0
463 23 37 0 -1
464 43 5 0 -1
465 18 14 0 1
466 23 16 0 1
467 30 4 0 -1
468 23 36 1 0
469 28 25 0 -1
470 49 1 1 0
471 42 1 0 1
472 32 6 1 0
473 15 14 0 -1
474 52 0 -1 0
475 38 13 1 0
476 25 10 0 1
477 33 12 1 0
478 37 26 0 -1
479 30 31 0 -1
480 38 10 -1 0
481 28 22 1 0
482 60 14 0 1
483 31 26 0 -1
484 35 21 0 -1
485 25 3 1 0
486 76 5 -1 0
487 36 37 0 1
488 28 31 0 -1
489 55 31 -1 0
490 34 19 0 -1
491 28 6 1 0
492 29 19 0 1
493 38 19 0 -1
494 38 17 0 1
495 27 37 -1 0
496 46 38 0 -1
497 31 0 1 0
498 32 18 0 -1
499 26 4 0 -1
500 30 32 0 -1
501 94 34 0 -1
502 38 23 0 -1
503 22 18 0 -1
504 39 4 0 1
505 39 0 -1 0
506 26 33 -1 0
507 20 10 0 -1
508 35 21 -1 0
509 39 35 0 1
510 31 2 1 0
511 25 32 0 1
512 27 17 -1 0
513 22 14 1 0
514 50 36 1 0
515 22 9 0 1
516 26 31 1 0
517 24 10 1 0
518 44 37 0 -1
519 16 18 0 -1
520 29 32 1 0
521 22 15 0 -1
522 24 36 0 -1
523 39 1 1 0
524 23 0 0 -1
525 34 11 0 -1
526 25 9 0 1
527 43 10 0 -1
528 28 35 0 -1
529 36 6 0 -1
530 36 35 -1 0
531 35 35 0 1
532 53 28 0 1
533 94 24 -1 0
534 31 11 1 0
535 28 15 1 0
536 25 31 1 0
537 22 9 -1 0
538 29 4 0 -1
539 39 30 0 -1
540 20 9 1 0
541 32 37 -1 0
542 37 20 1 0
543 38 18 0 -1
544 27 22 -1 0
545 31 2 1 0
546 42 15 -1 0
547 41 6 0 1
548 38 21 -1 0
549 37 36 1 0
550 28 20 1 0
551 16 7 1 0
552 28 30 0 1
553 33 23 1 0
554 34 1 0 1
555 39 19 -1 0
556 35 23 0 -1
557 25 22 0 -1
558 29 19 0 -1
559 37 23 0 1
560 28 33 0 -1
561 23 37 1 0
562 21 11 -1 0
563 7 23 0 -1
564 38 37 -1 0
565 43 28 -1 0
566 27 5 1 0
567 25 11 -1 0
568 40 37 -1 0
569 45 4 -1 0
570 40 11 0 -1
571 36 3 1 0
572 40 29 0 1
573 39 21 0 1
574 32 31 0 1
575 43 4 0 1
576 27 18 1 0
577 17 13 -1 0
578 31 2 -1 0
579 38 15 0 1
580 24 36 1 0
581 51 38 0 1
582 44 4 0 1
583 20 19 1 0
584 34 39 -1 0
585 35 37 0 1
586 29 37 -1 0
587 38 18 0 -1
588 44 31 0 1
589 41 4 0 -1
590 29 33 0 -1
591 39 17 0 -1
592 27 3 0 -1
593 21 22 0 -1
594 31 14 1 0
595 24 16 -1 0
596 24 30 -1 0
597 36 19 0 1
598 17 17 0 -1
599 31 24 0 -1
600 34 6 0 -1
601 32 25 1 0
602 42 27 -1 0
603 24 8 1 0
604 43 34 0 -1
605 31 24 0 -1
606 26 30 -1 0
607 57 24 1 0
608 27 20 0 -1
609 50 0 -1 0
610 16 17 1 0
611 42 13 0 1
612 36 13 1 0
613 21 9 0 -1
614 26 34 1 0
615 30 21 -1 0
616 21 29 -1 0
617 36 36 0 1
618 29 25 0 -1
619 43 7 -1 0
620 34 2 0 -1
621 26 37 -1 0
622 39 18 -1 0
623 37 14 1 0
624 34 15 0 1
625 24 36 -1 0
626 35 20 0 -1
627 42 6 0 -1
628 23 19 0 -1
629 29 31 0 1
630 23 15 -1 0
631 30 13 -1 0
632 20 7 1 0
633 49 0 0 1
634 40 18 -1 0
635 36 11 -1 0
636 46 30 -1 0
637 23 35 0 1
638 20 11 1 0
639 32 37 0 1
640 43 38 1 0
641 45 37 0 -1
642 28 3 1 0
643 26 32 0 -1
644 91 24 0 1
645 45 32 -1 0
646 25 11 -1 0
647 43 15 0 1
648 18 17 0 1
649 30 15 0 -1
650 35 28 -1 0
651 31 37 1 0
652 29 30 1 0
653 28 32 0 -1
654 36 37 1 0
655 49 3 0 -1
656 32 10 1 0
657 44 8 0 -1
658 39 39 0 -1
659 18 20 -1 0
660 85 7 -1 0
661 42 2 -1 0
662 40 18 -1 0
663 28 1 0 -1
664 31 34 -1 0
665 36 24 -1 0
666 35 14 0 -1
667 28 36 1 0
668 36 12 1 0
669 21 17 1 0
670 39 36 0 1
671 22 10 0 1
672 42 15 0 -1
673 22 15 1 0
674 28 38 -1 0
675 41 31 -1 0
676 37 12 -1 0
677 37 27 0 -1
678 33 15 0 -1
679 31 16 0 1
680 24 17 0 1
681 30 33 0 -1
682 40 39 -1 0
683 39 3 0 -1
684 48 33 -1 0
685 35 18 1 0
686 35 2 -1 0
687 34 8 1 0
688 36 0 1 0
689 28 12 0 1
690 23 38 1 0
691 38 29 -1 0
692 37 22 -1 0
693 32 16 -1 0
694 44 33 0 -1
695 45 35 1 0
696 28 39 1 0
697 28 15 1 0
698 23 14 0 -1
699 19 20 0 -1
700 32 39 1 0
701 40 17 -1 0
702 29 22 0 1
703 32 30 -1 0
704 44 7 0 -1
705 37 14 1 0
706 38 20 1 0
707 36 16 1 0
708 39 20 -1 0
709 30 37 1 0
710 49 1 1 0
711 82 26 1 0
712 29 31 0 1
713 23 10 0 1
714 24 12 -1 0
715 40 29 1 0
716 21 2 1 0
717 40 7 -1 0
718 31 35 1 0
719 35 19 1 0
720 32 20 0 1
721 29 25 0 -1
722 41 10 0 -1
723 28 27 1 0
724 32 29 0 1
725 40 4 1 0
726 27 0 0 -1
727 25 34 0 -1
728 26 10 0 1
729 42 5 1 0
730 28 19 1 0
731 51 0 1 0
732 35 10 0 1
733 25 39 0 -1
734 28 18 1 0
735 27 3 0 -1
736 36 9 -1 0
737 48 2 1 0
738 30 29 0 1
739 37 14 0 1
740 27 21 1 0
741 36 1 0 1
742 23 24 -1 0
743 37 19 0 1
744 34 15 0 1
745 27 34 -1 0
746 36 27 0 1
747 30 10 1 0
748 39 6 0 -1
749 37 28 0 -1
750 19 16 -1 0
751 32 39 -1 0
752 40 8 0 1
753 27 12 0 1
