0 47 32 0 1
1 44 1 -1 0
2 37 9 -1 0
3 92 22 1 0
4 36 19 1 0
5 31 20 0 1
6 36 22 -1 0
7 38 26 -1 0
8 38 16 1 0
9 51 0 1 0
10 31 18 0 1
11 28 31 -1 0
12 34 9 -1 0
13 96 5 0 -1
14 29 27 1 0
15 36 4 -1 0
16 29 0 0 -1
17 93 12 0 -1
18 27 36 -1 0
19 23 12 -1 0
20 25 30 0 1
21 31 6 -1 0
22 41 3 0 -1
23 26 17 0 1
24 37 0 0 1
25 95 28 -1 0
26 30 6 0 -1
27 16 0 0 1
28 32 20 1 0
29 40 16 -1 0
30 49 1 1 0
31 26 35 1 0
32 25 32 0 1
33 65 37 1 0
34 26 5 0 -1
35 30 10 1 0
36 50 1 1 0
37 38 6 0 1
38 44 6 0 1
39 26 38 1 0
40 25 31 0 1
41 45 31 -1 0
42 2 9 0 -1
43 38 0 1 0
44 52 2 0 -1
45 22 8 0 1
46 32 29 0 1
47 41 19 -1 0
48 32 18 -1 0
49 99 10 -1 0
50 34 18 -1 0
51 26 20 -1 0
52 64 35 0 -1
53 42 31 1 0
54 47 25 -1 0
55 36 5 1 0
56 22 12 1 0
57 36 8 -1 0
58 29 6 0 -1
59 31 27 -1 0
60 41 9 0 -1
61 17 18 0 -1
62 45 4 -1 0
63 21 10 -1 0
64 30 16 0 -1
65 32 8 1 0
66 35 19 0 1
67 24 34 1 0
68 40 3 -1 0
69 35 23 0 -1
70 0 33 0 -1
71 37 39 0 1
72 35 25 0 -1
73 42 7 1 0
74 35 15 -1 0
75 28 11 0 1
76 39 7 0 -1
77 44 31 -1 0
78 96 38 0 -1
79 27 16 0 -1
80 42 29 1 0
81 47 35 0 1
82 49 34 -1 0
83 17 18 1 0
84 38 25 -1 0
85 29 31 1 0
86 21 8 0 1
87 20 11 0 -1
88 95 23 0 -1
89 67 7 0 -1
90 38 27 -1 0
91 31 33 0 -1
92 30 10 0 -1
93 38 8 0 -1
94 21 8 0 1
95 20 26 -1 0
96 42 2 1 0
97 23 14 0 1
98 31 30 0 1
99 19 11 1 0
100 29 2 -1 0
101 35 11 -1 0
102 40 33 1 0
103 26 31 0 1
104 24 0 0 -1
105 30 39 0 -1
106 47 37 -1 0
107 40 2 0 1
108 27 4 1 0
109 24 12 1 0
110 31 28 0 1
111 38 23 -1 0
112 53 0 -1 0
113 43 33 -1 0
114 42 34 0 -1
115 29 20 0 -1
116 32 23 0 -1
117 31 9 -1 0
118 28 10 0 1
119 53 1 0 1
120 32 33 0 -1
121 39 6 0 -1
122 40 1 -1 0
123 40 17 0 -1
124 28 35 -1 0
125 27 12 0 1
126 30 17 -1 0
127 32 37 0 1
128 63 0 0 -1
129 48 35 0 -1
130 21 12 1 0
131 20 4 0 1
132 8 11 1 0
133 46 34 0 -1
134 24 1 1 0
135 25 18 0 1
136 28 22 1 0
137 35 25 0 -1
138 44 35 1 0
139 42 7 1 0
140 20 8 0 1
141 30 30 0 -1
142 31 32 0 1
143 31 22 -1 0
144 24 39 1 0
145 20 5 0 1
146 46 31 0 1
147 82 3 1 0
148 18 18 0 -1
149 50 0 1 0
150 28 35 -1 0
151 40 28 0 1
152 30 39 0 -1
153 29 33 0 -1
154 20 20 0 -1
155 47 33 0 1
156 20 11 0 -1
157 28 0 0 -1
158 27 7 1 0
159 55 12 0 1
160 41 34 0 -1
161 31 38 1 0
162 46 35 0 -1
163 22 18 1 0
164 27 32 -1 0
165 26 24 1 0
166 42 4 -1 0
167 22 20 -1 0
168 23 20 0 -1
169 44 33 1 0
170 20 20 1 0
171 38 38 -1 0
172 31 19 0 1
173 20 14 1 0
174 39 23 1 0
175 37 27 -1 0
176 30 31 0 -1
177 26 13 0 -1
178 63 4 1 0
179 39 2 -1 0
180 40 17 1 0
181 13 14 -1 0
182 37 4 0 -1
183 31 12 0 1
184 34 1 0 -1
185 40 19 0 -1
186 38 39 -1 0
187 42 3 0 -1
188 25 19 -1 0
189 48 33 0 1
190 51 0 0 -1
191 23 16 0 -1
192 32 14 1 0
193 36 36 0 -1
194 61 22 1 0
195 40 8 1 0
196 33 26 0 -1
197 38 25 -1 0
198 0 21 -1 0
199 28 37 0 -1
200 27 0 0 1
201 31 4 1 0
202 99 3 1 0
203 39 0 0 -1
204 45 34 0 -1
205 52 39 0 1
206 37 6 -1 0
207 23 0 1 0
208 41 16 0 1
209 45 32 1 0
210 44 28 0 1
211 25 15 0 -1
212 27 31 -1 0
213 23 19 1 0
214 42 28 0 -1
215 47 11 0 -1
216 37 25 0 -1
217 36 5 0 1
218 38 4 1 0
219 31 3 0 -1
220 39 15 -1 0
221 22 10 0 -1
222 43 3 1 0
223 30 21 0 1
224 28 7 -1 0
225 37 18 1 0
226 23 35 0 -1
227 40 14 1 0
228 35 2 0 -1
229 29 38 0 -1
230 96 18 -1 0
231 31 10 1 0
232 28 30 0 1
233 51 38 0 1
234 92 29 1 0
235 30 4 0 -1
