0 49 37 -1 0
1 27 30 1 0
2 43 10 -1 0
3 43 32 0 -1
4 37 19 1 0
5 31 19 0 1
6 36 27 0 -1
7 43 17 0 1
8 38 14 -1 0
9 47 35 -1 0
10 30 18 1 0
11 83 19 -1 0
12 34 9 0 -1
13 29 27 -1 0
14 16 2 1 0
15 36 6 0 -1
16 19 1 1 0
17 37 25 0 1
18 27 37 1 0
19 23 11 -1 0
20 17 14 1 0
21 29 9 0 1
22 41 34 0 -1
23 27 14 -1 0
24 45 0 0 -1
25 41 29 1 0
26 30 0 0 1
27 19 2 -1 0
28 32 18 -1 0
29 42 31 0 -1
30 40 33 0 -1
31 26 35 -1 0
32 54 37 0 1
33 49 0 1 0
34 20 7 0 -1
35 48 2 0 -1
36 48 2 0 -1
37 38 6 1 0
38 43 37 1 0
39 54 38 1 0
40 42 14 0 1
41 26 25 0 -1
42 24 23 0 -1
43 39 39 -1 0
44 52 37 -1 0
45 18 11 0 1
46 29 28 1 0
47 37 19 0 -1
48 32 16 0 1
49 43 29 0 -1
50 35 28 0 1
51 26 34 1 0
52 41 21 0 -1
53 41 29 0 -1
54 36 21 1 0
55 36 4 1 0
56 23 13 -1 0
57 36 7 1 0
58 30 17 0 1
59 39 30 0 1
60 44 16 0 1
61 21 1 0 1
62 26 39 0 -1
63 46 10 -1 0
64 30 19 0 -1
65 32 4 0 1
66 36 19 0 -1
67 46 34 -1 0
68 40 5 -1 0
69 35 22 0 -1
70 54 38 0 -1
71 36 34 -1 0
72 37 29 0 -1
73 49 5 -1 0
74 36 14 -1 0
75 44 9 0 1
76 40 12 0 -1
77 41 31 -1 0
78 47 2 0 -1
79 24 15 1 0
80 38 25 -1 0
81 43 37 1 0
82 44 38 0 -1
83 55 27 -1 0
84 38 26 1 0
85 29 24 -1 0
86 44 34 1 0
87 22 15 0 -1
88 28 28 0 -1
89 42 29 1 0
90 29 22 -1 0
91 33 33 0 -1
92 29 12 0 1
93 39 16 0 -1
94 88 35 0 -1
95 43 11 1 0
96 38 27 1 0
97 23 32 1 0
98 29 28 1 0
99 41 7 0 1
100 27 2 0 -1
101 38 12 -1 0
102 65 16 0 1
103 47 38 0 1
104 29 34 1 0
105 30 39 0 -1
106 44 8 -1 0
107 40 33 -1 0
108 23 4 1 0
109 50 1 0 -1
110 44 29 -1 0
111 35 30 -1 0
112 48 37 1 0
113 36 33 0 1
114 36 0 -1 0
115 29 19 -1 0
116 32 27 -1 0
117 46 32 0 -1
118 24 31 1 0
119 30 10 1 0
120 32 24 -1 0
121 39 6 0 -1
122 43 36 1 0
123 79 9 0 -1
124 30 37 0 1
125 24 34 1 0
126 29 17 0 1
127 32 37 0 -1
128 18 31 0 -1
129 41 27 0 1
130 18 13 0 1
131 47 1 1 0
132 40 16 1 0
133 16 2 1 0
134 56 27 0 -1
135 24 24 0 -1
136 28 23 -1 0
