0 72 34 0 -1
1 44 1 -1 0
2 36 9 -1 0
3 22 22 1 0
4 36 19 1 0
5 31 20 -1 0
6 36 22 1 0
7 38 26 -1 0
8 38 16 0 1
9 23 0 1 0
10 31 18 0 -1
11 26 31 0 1
12 34 9 0 1
13 13 34 1 0
14 30 27 -1 0
15 36 4 -1 0
16 29 0 1 0
17 28 30 1 0
18 27 36 -1 0
19 22 12 0 -1
20 25 32 1 0
21 31 3 0 -1
22 41 3 1 0
23 26 17 0 -1
24 37 0 0 1
25 44 28 -1 0
26 30 6 0 -1
27 16 27 0 1
28 32 20 1 0
29 40 16 0 1
30 23 1 1 0
31 26 35 0 -1
32 23 23 -1 0
33 22 37 1 0
34 19 32 0 -1
35 30 10 0 1
36 23 8 0 1
37 38 6 0 -1
38 44 7 0 1
39 26 38 1 0
40 25 32 0 1
41 45 31 -1 0
42 2 12 0 -1
43 38 0 0 -1
44 17 21 1 0
45 22 6 0 -1
46 32 25 0 -1
47 54 33 0 -1
48 31 18 -1 0
49 5 30 1 0
50 34 18 -1 0
51 26 20 -1 0
52 64 30 0 1
53 42 31 0 -1
54 39 22 -1 0
55 36 5 1 0
56 22 13 0 1
57 36 8 1 0
58 29 6 0 -1
59 43 27 -1 0
60 41 8 0 -1
61 17 17 0 -1
62 5 4 1 0
63 21 10 -1 0
64 30 16 1 0
65 32 8 -1 0
66 35 19 1 0
67 25 34 0 -1
68 40 3 -1 0
69 35 23 -1 0
70 30 25 0 -1
71 37 39 0 -1
72 36 25 1 0
73 42 7 0 -1
74 35 15 -1 0
75 28 11 -1 0
76 39 7 1 0
77 44 31 0 -1
78 51 8 0 1
79 27 15 0 -1
80 42 29 1 0
81 47 32 0 1
82 48 34 -1 0
83 19 18 1 0
84 38 25 0 -1
85 29 31 1 0
86 21 8 -1 0
87 20 11 0 -1
88 95 39 0 -1
89 41 10 0 -1
90 41 27 1 0
91 31 33 0 -1
92 30 10 1 0
93 38 8 0 -1
94 46 31 -1 0
95 9 6 0 1
96 42 2 1 0
97 24 14 1 0
98 30 30 -1 0
99 21 11 0 1
100 29 2 -1 0
101 35 11 0 1
102 40 33 1 0
103 26 31 1 0
104 24 2 0 1
105 30 39 0 1
106 41 37 -1 0
107 40 2 0 -1
108 28 4 -1 0
109 24 13 0 1
110 29 25 0 -1
111 38 21 0 -1
112 41 14 0 1
113 43 39 0 1
114 42 37 0 1
115 29 20 1 0
116 32 23 0 1
117 31 5 0 -1
118 28 6 0 -1
119 97 39 -1 0
120 32 32 0 -1
121 39 5 0 -1
122 40 1 -1 0
123 40 17 -1 0
124 31 35 1 0
125 27 12 0 1
126 30 17 -1 0
127 32 37 0 1
128 17 15 1 0
129 48 35 0 -1
130 21 13 0 1
131 20 27 0 1
132 21 11 -1 0
133 46 34 0 1
134 24 1 0 -1
135 26 18 1 0
136 28 22 1 0
137 35 24 0 -1
138 44 35 1 0
139 42 7 0 -1
140 20 8 0 1
141 30 27 0 1
142 30 35 -1 0
143 31 22 1 0
144 24 39 1 0
145 68 31 1 0
146 46 32 0 1
147 94 28 0 -1
148 19 26 1 0
149 22 0 1 0
150 28 35 -1 0
151 39 23 -1 0
152 30 39 0 -1
153 30 32 1 0
154 20 19 1 0
155 47 33 0 -1
156 20 11 0 -1
157 28 39 1 0
158 30 8 0 1
159 20 19 1 0
160 38 27 0 -1
161 31 38 0 -1
162 22 35 1 0
163 22 18 1 0
164 27 32 0 1
165 26 24 0 -1
166 42 4 0 1
167 22 20 -1 0
168 23 20 -1 0
169 44 39 0 1
170 20 20 1 0
171 38 38 1 0
172 31 19 0 1
173 21 14 1 0
174 41 21 1 0
175 37 27 0 -1
176 30 31 -1 0
177 26 5 0 -1
178 17 4 -1 0
179 39 2 1 0
180 40 17 1 0
181 91 21 0 -1
182 37 4 0 -1
183 31 12 0 -1
184 34 1 1 0
185 40 21 0 1
186 38 39 -1 0
187 42 3 0 -1
188 25 19 0 -1
189 48 33 0 1
190 51 19 0 1
191 23 16 0 -1
192 32 14 -1 0
193 36 36 0 1
194 22 22 0 1
195 40 8 1 0
196 33 18 1 0
197 38 25 -1 0
198 72 18 0 1
199 28 37 0 1
200 27 0 0 -1
201 31 4 -1 0
202 45 3 0 1
203 39 0 -1 0
204 45 34 0 1
205 52 21 0 1
206 37 6 -1 0
207 24 0 0 -1
208 41 27 0 1
209 79 31 1 0
210 44 9 0 -1
211 25 15 1 0
212 28 31 1 0
213 23 19 0 -1
214 42 28 -1 0
215 47 35 0 -1
216 37 25 1 0
217 36 5 0 1
218 38 4 0 1
219 31 2 0 -1
220 39 15 -1 0
221 26 10 1 0
222 43 3 0 1
223 30 20 0 -1
224 21 7 -1 0
225 37 18 1 0
226 23 21 0 -1
227 40 14 0 1
228 35 2 0 1
229 29 38 1 0
230 40 20 0 1
231 31 10 -1 0
232 28 30 0 -1
233 25 7 1 0
234 28 29 1 0
235 30 4 -1 0
236 34 9 0 -1
237 25 33 0 1
238 29 33 0 1
239 24 32 1 0
240 43 10 0 -1
241 40 19 0 1
242 29 13 0 1
243 25 17 0 1
244 30 34 -1 0
245 32 24 0 1
246 32 20 0 1
247 23 9 -1 0
248 31 5 -1 0
249 29 12 1 0
250 36 37 0 1
251 52 30 0 -1
252 40 31 1 0
253 22 13 1 0
254 39 1 0 1
255 45 30 0 1
256 37 10 0 1
257 29 33 1 0
258 31 30 -1 0
259 20 21 1 0
260 26 34 0 -1
261 26 4 0 -1
262 31 29 -1 0
263 23 33 1 0
264 34 7 0 1
265 26 14 0 -1
266 37 6 -1 0
267 34 1 0 1
268 21 16 0 -1
269 32 7 0 1
270 29 6 0 -1
271 25 18 0 1
272 33 16 -1 0
273 28 6 1 0
274 45 8 -1 0
275 26 4 0 -1
276 27 13 0 1
277 29 3 -1 0
278 44 35 1 0
279 5 8 1 0
280 41 18 0 -1
281 39 37 0 1
282 45 5 0 1
283 29 5 -1 0
284 40 13 1 0
285 17 16 0 1
286 45 5 0 1
287 19 18 0 1
288 29 31 0 -1
289 37 31 -1 0
290 32 28 -1 0
291 29 15 0 -1
292 93 3 1 0
293 34 0 -1 0
294 32 12 1 0
295 34 6 -1 0
296 30 20 -1 0
297 45 29 0 1
298 23 12 0 1
299 36 5 1 0
300 40 14 0 1
301 21 9 0 1
302 34 9 0 -1
303 29 36 0 1
304 37 38 1 0
305 27 39 -1 0
306 42 30 0 1
307 24 13 1 0
308 38 39 0 1
309 35 15 0 1
310 21 18 1 0
311 27 31 0 1
312 29 17 -1 0
313 42 3 1 0
314 40 37 -1 0
315 36 23 -1 0
316 37 2 0 -1
317 23 34 -1 0
318 35 23 -1 0
319 37 37 -1 0
320 21 0 1 0
321 36 26 0 1
322 27 36 0 1
323 38 20 1 0
324 31 15 -1 0
325 36 20 0 -1
326 25 23 1 0
327 26 16 1 0
328 45 32 0 1
329 24 35 1 0
330 37 3 0 1
331 36 17 0 1
332 34 8 -1 0
333 18 24 1 0
334 39 37 0 1
335 44 3 0 1
336 45 6 -1 0
337 22 36 1 0
338 22 9 -1 0
339 13 12 -1 0
340 36 35 -1 0
341 41 39 -1 0
342 24 18 0 1
343 19 13 0 1
344 32 30 0 1
345 25 14 -1 0
346 22 10 1 0
347 19 14 0 1
348 30 34 0 -1
349 35 6 1 0
350 7 3 -1 0
351 53 35 0 1
352 37 25 -1 0
353 41 30 1 0
354 23 1 1 0
355 42 27 0 -1
356 41 7 0 -1
357 30 29 0 -1
358 33 15 0 1
359 25 1 0 1
360 45 6 -1 0
361 26 18 0 1
362 40 4 1 0
363 33 15 0 1
364 39 2 -1 0
365 44 7 0 1
366 32 2 0 -1
367 31 39 -1 0
368 42 26 0 1
369 30 16 0 1
370 32 19 1 0
371 30 11 1 0
372 40 12 0 1
373 24 32 0 1
374 29 21 -1 0
375 39 39 0 1
376 41 17 0 -1
377 46 34 0 1
378 38 1 -1 0
379 28 14 0 -1
380 29 36 -1 0
381 29 2 0 1
382 41 18 0 1
383 19 22 -1 0
384 40 6 -1 0
385 23 33 1 0
386 29 3 0 1
387 19 15 0 -1
388 35 8 -1 0
389 28 14 0 -1
390 23 14 0 1
391 42 8 -1 0
392 30 19 1 0
393 31 25 -1 0
394 28 3 0 -1
395 23 36 0 1
396 18 16 0 -1
397 26 21 0 -1
398 10 36 0 1
399 22 37 1 0
400 40 10 -1 0
401 28 34 0 1
402 19 16 -1 0
403 25 16 0 -1
404 43 29 0 1
405 22 19 -1 0
406 43 8 -1 0
407 47 32 0 1
408 49 3 0 -1
409 31 0 1 0
410 40 5 1 0
411 26 16 -1 0
412 31 30 0 -1
413 21 8 0 -1
414 27 23 0 1
415 31 28 -1 0
416 21 18 1 0
417 37 2 0 1
418 28 25 -1 0
419 30 9 0 1
420 24 22 0 -1
421 43 32 0 -1
422 16 12 0 -1
423 89 37 1 0
424 38 22 -1 0
425 40 33 0 1
426 31 8 1 0
427 35 0 1 0
428 40 16 -1 0
429 24 37 0 1
430 45 34 1 0
431 19 7 1 0
432 86 32 0 1
433 35 38 1 0
434 32 2 1 0
435 31 10 1 0
436 38 38 0 1
437 42 26 0 1
438 94 27 1 0
439 43 28 -1 0
440 42 28 1 0
441 35 3 0 -1
442 28 9 0 1
443 29 13 0 -1
444 39 20 -1 0
445 29 18 1 0
446 27 25 0 -1
447 96 27 0 1
448 21 6 0 1
449 27 37 -1 0
450 41 32 0 1
451 35 29 1 0
452 36 15 0 -1
453 24 16 -1 0
454 28 35 0 -1
455 28 13 0 1
456 29 19 -1 0
457 39 15 1 0
458 39 36 0 1
459 27 17 0 1
460 32 7 0 1
461 33 19 0 -1
462 25 14 -1 0
463 75 27 0 1
464 43 5 0 1
465 18 16 0 1
466 23 16 0 -1
467 30 4 0 -1
468 23 21 0 -1
469 42 25 1 0
470 49 30 0 -1
471 42 1 -1 0
472 32 8 0 1
473 55 8 0 1
474 98 10 0 1
475 19 13 0 1
476 26 12 1 0
477 33 10 -1 0
478 17 15 1 0
479 20 6 0 1
480 38 10 0 -1
481 29 22 0 1
482 45 31 0 1
483 31 25 1 0
484 35 21 0 -1
485 25 3 0 -1
486 27 4 0 -1
487 35 30 0 -1
488 28 29 0 1
489 25 31 1 0
490 34 19 1 0
491 39 26 -1 0
492 29 19 -1 0
493 38 19 -1 0
494 38 17 -1 0
495 27 37 1 0
496 38 34 -1 0
497 31 0 -1 0
498 32 18 0 -1
499 26 12 0 1
500 30 29 1 0
501 20 21 1 0
502 38 22 1 0
503 22 18 0 -1
504 39 4 0 -1
505 39 0 1 0
506 26 33 0 1
507 20 13 0 1
508 35 21 0 -1
509 39 21 0 -1
510 33 2 1 0
511 25 33 1 0
512 27 18 0 -1
513 22 14 1 0
514 39 23 -1 0
515 24 9 -1 0
516 26 24 0 -1
517 29 10 1 0
518 44 32 0 -1
519 25 32 1 0
520 30 36 0 1
521 22 15 0 -1
522 24 35 0 1
523 39 1 1 0
524 43 0 -1 0
525 34 11 1 0
526 23 37 0 -1
527 43 9 0 -1
528 28 35 1 0
529 36 6 0 -1
530 40 35 -1 0
531 37 36 1 0
532 81 5 1 0
533 76 14 1 0
534 31 11 0 1
535 28 15 -1 0
536 25 21 -1 0
537 22 9 -1 0
538 29 4 0 -1
539 41 18 0 -1
540 20 9 0 -1
541 32 37 -1 0
542 37 20 0 -1
543 38 18 0 -1
544 27 22 -1 0
545 32 6 0 1
546 41 15 -1 0
547 41 6 -1 0
548 38 24 0 1
549 37 28 0 -1
