0 49 37 0 1
1 24 28 0 -1
2 18 11 0 1
3 34 36 0 1
4 37 17 -1 0
5 31 18 -1 0
6 35 25 1 0
7 43 17 0 -1
8 38 8 0 -1
9 46 33 0 1
10 31 16 0 1
11 16 3 0 -1
12 33 4 -1 0
13 29 36 0 -1
14 40 32 -1 0
15 36 6 0 1
16 27 12 0 1
17 38 22 1 0
18 79 9 0 1
19 87 11 1 0
20 47 36 -1 0
21 23 8 1 0
22 41 9 1 0
23 27 12 0 1
24 16 2 0 -1
25 58 29 -1 0
26 30 0 0 -1
27 20 1 0 -1
28 31 19 1 0
29 19 2 1 0
30 41 32 -1 0
31 25 35 1 0
32 38 21 0 1
33 49 0 0 -1
34 21 11 0 1
35 53 37 0 1
36 24 1 0 1
37 38 6 -1 0
38 89 3 0 1
39 20 35 0 -1
40 43 14 -1 0
41 28 31 0 1
42 45 22 0 -1
43 45 14 -1 0
44 25 30 0 1
45 45 18 0 1
46 41 28 -1 0
47 37 23 1 0
48 32 31 0 1
49 88 37 0 -1
50 35 27 1 0
51 26 34 1 0
52 98 23 0 1
53 95 21 0 1
54 36 26 0 1
55 36 4 1 0
56 25 9 -1 0
57 36 8 0 -1
58 29 17 -1 0
59 41 37 1 0
60 44 0 -1 0
61 21 16 0 -1
62 2 15 0 -1
63 66 11 0 -1
64 30 18 1 0
65 29 2 1 0
66 36 25 0 -1
67 46 36 -1 0
68 20 11 -1 0
69 43 33 0 1
70 19 33 0 1
71 42 33 0 1
72 37 33 1 0
73 4 17 0 -1
74 39 10 0 -1
75 45 9 -1 0
76 40 10 0 -1
77 39 5 0 1
78 23 3 -1 0
79 23 15 0 -1
80 36 25 -1 0
81 44 37 0 1
82 97 1 0 -1
83 18 2 1 0
84 40 24 0 1
85 30 24 1 0
86 72 22 -1 0
87 22 15 0 -1
88 29 34 -1 0
89 42 34 1 0
90 29 22 0 1
91 22 1 0 1
92 28 10 -1 0
93 37 17 1 0
94 51 38 1 0
95 10 14 0 1
96 38 28 0 -1
97 25 34 0 -1
98 51 4 1 0
99 71 7 0 -1
100 25 11 -1 0
101 40 13 0 1
102 55 39 0 1
103 46 39 0 -1
104 26 27 0 1
105 30 39 0 -1
106 10 22 0 1
107 44 38 -1 0
108 90 20 0 -1
109 73 0 -1 0
110 19 4 1 0
111 36 30 1 0
112 48 37 1 0
113 41 35 -1 0
114 36 39 0 1
115 25 19 0 -1
116 24 14 0 1
117 46 33 0 1
118 86 19 0 1
119 93 25 0 -1
120 32 35 -1 0
121 41 9 0 -1
122 24 10 1 0
123 28 17 1 0
124 30 37 0 1
125 11 36 0 1
126 30 17 1 0
127 32 38 0 -1
128 18 14 0 -1
129 26 27 -1 0
130 15 29 0 1
131 46 34 -1 0
132 58 3 0 1
133 26 16 1 0
134 0 23 -1 0
135 27 28 -1 0
136 28 24 0 -1
137 35 29 -1 0
138 36 32 0 -1
139 22 14 1 0
140 95 7 0 -1
141 39 27 1 0
142 30 23 1 0
143 31 22 -1 0
144 45 0 -1 0
145 41 18 0 -1
146 41 6 -1 0
147 38 22 0 -1
148 82 21 0 -1
149 44 19 0 1
150 27 35 1 0
151 20 11 1 0
152 32 37 1 0
153 26 25 1 0
154 49 39 0 -1
155 21 15 1 0
156 40 24 1 0
157 22 8 0 -1
158 24 9 0 1
159 12 35 1 0
160 45 18 -1 0
161 31 37 0 -1
162 36 27 0 1
163 2 21 0 -1
164 27 33 1 0
165 42 38 0 -1
166 20 4 -1 0
167 42 22 -1 0
168 45 17 -1 0
169 39 25 0 1
170 23 14 1 0
171 47 34 -1 0
172 32 23 1 0
173 75 17 0 -1
174 42 12 -1 0
175 39 34 0 -1
176 28 34 1 0
177 21 14 0 1
178 17 2 -1 0
179 5 32 1 0
180 38 12 0 -1
181 24 31 1 0
182 37 2 0 1
183 31 2 1 0
184 35 25 1 0
185 22 15 0 -1
186 39 31 -1 0
187 54 35 0 -1
188 0 9 0 1
189 27 15 0 -1
190 69 17 0 -1
191 22 13 0 -1
192 32 20 1 0
193 37 28 -1 0
194 49 1 0 -1
195 41 13 1 0
196 44 0 0 -1
197 47 38 -1 0
198 42 17 -1 0
199 28 35 1 0
200 8 9 0 -1
201 26 6 -1 0
202 22 13 0 -1
203 56 7 -1 0
204 44 10 1 0
205 50 38 1 0
206 37 7 0 -1
207 49 0 -1 0
208 38 34 0 -1
209 45 36 -1 0
210 94 28 0 -1
211 26 17 1 0
212 27 36 0 -1
213 6 38 0 1
214 43 10 -1 0
215 43 36 1 0
216 41 24 -1 0
217 36 5 0 1
218 38 2 0 1
219 24 9 0 1
220 39 24 0 -1
