0 25 11 0 -1
1 0 7 0 -1
2 18 25 0 -1
3 74 8 0 -1
4 43 24 0 -1
5 46 10 1 0
6 49 19 0 1
7 43 22 0 1
8 82 21 1 0
9 8 30 0 1
10 42 23 -1 0
11 16 24 1 0
12 29 37 0 1
13 42 11 0 -1
14 26 13 0 -1
15 25 13 0 1
16 45 19 1 0
17 8 5 0 -1
18 84 22 -1 0
19 89 31 -1 0
20 55 24 1 0
21 15 18 0 -1
22 64 26 1 0
23 25 36 0 -1
24 77 5 1 0
25 66 24 0 -1
26 86 33 0 1
27 25 18 1 0
28 30 17 1 0
29 95 38 -1 0
30 26 11 1 0
31 46 3 -1 0
32 68 21 1 0
33 17 19 0 1
34 32 5 0 -1
35 77 18 0 1
36 14 31 1 0
37 80 32 -1 0
38 42 1 0 1
39 46 3 1 0
40 42 22 -1 0
41 38 5 0 -1
42 22 11 0 -1
43 30 11 -1 0
44 15 10 1 0
45 43 36 -1 0
46 81 0 -1 0
47 85 18 0 1
48 44 4 -1 0
49 8 25 0 -1
50 48 21 1 0
51 18 31 0 1
52 14 26 0 -1
53 79 9 -1 0
54 36 6 0 -1
55 73 38 0 1
56 63 21 0 1
57 44 4 0 1
58 28 39 0 -1
59 42 32 0 1
60 3 14 0 1
61 13 15 1 0
62 96 4 0 1
63 29 30 0 1
64 82 9 0 -1
65 29 32 -1 0
66 50 6 1 0
67 90 39 1 0
68 50 14 1 0
69 48 10 0 1
70 26 3 0 1
71 87 23 0 1
72 14 36 0 -1
73 79 23 0 -1
74 91 7 0 1
75 39 30 0 -1
76 58 32 -1 0
77 40 7 0 -1
78 65 10 0 -1
79 30 21 1 0
80 37 6 1 0
81 17 33 1 0
82 88 14 0 1
83 46 35 1 0
84 46 11 -1 0
85 29 38 1 0
86 90 31 0 -1
87 37 33 0 1
88 83 2 -1 0
89 51 7 -1 0
90 40 12 -1 0
91 58 26 0 -1
92 22 18 0 -1
93 60 18 -1 0
94 2 32 0 -1
95 23 13 0 1
96 6 34 -1 0
97 76 0 0 1
98 11 39 1 0
99 44 7 0 1
100 67 20 -1 0
101 85 32 0 -1
102 67 34 1 0
103 70 31 -1 0
104 26 12 0 -1
105 56 10 1 0
106 22 37 0 1
107 94 12 0 -1
108 14 36 0 -1
109 20 15 -1 0
110 87 11 0 -1
111 39 30 0 -1
112 51 21 0 1
113 47 7 1 0
114 40 36 0 1
115 14 22 1 0
116 30 9 -1 0
117 5 1 1 0
118 16 0 0 1
119 24 16 1 0
120 30 31 -1 0
121 49 26 1 0
122 26 12 0 1
123 78 25 1 0
124 3 15 0 -1
125 91 37 0 1
126 71 12 0 1
127 23 14 0 -1
128 15 2 1 0
129 27 35 0 -1
130 71 8 0 -1
131 39 8 0 -1
132 43 17 -1 0
133 72 14 0 -1
134 87 14 1 0
135 7 21 1 0
136 13 39 0 1
137 80 14 -1 0
138 98 12 0 1
139 48 0 0 -1
140 29 20 -1 0
141 96 36 1 0
142 89 1 0 -1
143 30 14 0 1
144 48 5 -1 0
