0 80 8 -1 0
1 10 15 -1 0
2 22 36 -1 0
3 40 32 0 -1
4 39 35 0 1
5 27 14 -1 0
6 74 2 0 1
7 46 38 0 1
8 44 10 0 1
9 56 17 0 1
10 27 12 1 0
11 60 15 0 1
12 44 39 1 0
13 46 9 1 0
14 6 20 1 0
15 38 23 0 -1
16 17 15 0 1
17 6 27 0 1
18 86 32 1 0
19 11 19 0 -1
20 11 38 0 1
21 4 28 -1 0
22 55 9 1 0
23 41 34 -1 0
24 7 21 -1 0
25 3 4 0 1
26 98 32 1 0
27 27 35 0 -1
28 18 28 0 -1
29 57 23 0 -1
30 43 12 0 -1
31 30 20 0 1
32 93 11 -1 0
33 11 33 0 -1
34 26 25 0 -1
35 96 31 0 1
36 69 27 0 -1
37 69 8 0 1
38 11 13 0 1
39 96 32 0 -1
40 76 15 -1 0
41 42 22 0 1
42 3 24 0 1
43 36 28 0 1
44 36 27 0 -1
45 87 22 1 0
46 24 16 -1 0
47 2 32 0 -1
48 9 6 -1 0
49 22 31 -1 0
50 90 4 -1 0
51 17 3 1 0
52 81 17 1 0
53 31 39 -1 0
54 5 12 0 1
55 15 8 0 1
56 48 33 -1 0
57 7 12 -1 0
58 95 23 1 0
59 99 29 -1 0
60 63 8 1 0
61 84 29 -1 0
62 86 25 0 -1
63 5 6 1 0
64 53 1 -1 0
65 2 9 -1 0
66 13 28 -1 0
67 28 1 0 -1
68 91 25 1 0
69 21 21 0 1
70 77 16 0 -1
71 87 17 0 -1
72 32 1 -1 0
73 69 22 1 0
74 47 13 0 -1
75 49 28 -1 0
76 65 39 -1 0
77 93 27 -1 0
78 8 39 0 -1
79 38 19 1 0
80 77 13 0 -1
81 23 30 1 0
82 99 22 0 -1
83 20 23 1 0
84 0 17 0 1
85 57 14 1 0
86 82 29 0 -1
87 57 0 -1 0
88 98 38 1 0
89 56 0 0 -1
90 30 16 -1 0
91 90 12 0 -1
92 19 2 -1 0
93 69 23 -1 0
94 72 15 0 1
95 42 26 0 1
96 56 22 0 -1
97 44 38 0 1
98 41 17 0 -1
99 9 2 -1 0
100 73 36 -1 0
101 24 16 1 0
102 11 39 0 1
103 82 14 1 0
104 91 0 1 0
105 97 4 -1 0
106 51 4 1 0
107 26 28 0 1
108 55 0 -1 0
109 90 18 0 -1
110 19 10 0 -1
111 89 0 -1 0
112 55 6 1 0
113 53 27 -1 0
114 21 25 0 -1
115 69 2 0 -1
116 2 4 0 1
