0 14 9 -1 0
1 62 18 0 1
2 19 20 -1 0
3 92 39 -1 0
4 39 12 0 1
5 52 26 0 1
6 92 9 0 -1
7 45 26 0 -1
8 66 36 0 1
9 82 12 0 1
10 41 5 0 1
11 81 36 1 0
12 75 9 0 -1
13 44 3 -1 0
14 81 5 0 -1
15 94 14 1 0
16 96 21 0 1
17 27 2 0 1
18 77 5 0 -1
19 59 21 0 -1
20 3 30 0 -1
21 90 19 1 0
22 40 25 0 -1
23 28 21 0 -1
24 4 12 0 -1
25 43 27 -1 0
26 18 34 0 1
27 29 29 0 -1
28 9 24 0 -1
29 8 16 -1 0
30 7 15 0 1
31 46 20 -1 0
32 17 39 0 -1
33 20 23 1 0
34 31 10 0 1
35 52 19 -1 0
36 5 36 1 0
37 83 7 1 0
38 69 35 -1 0
39 89 20 1 0
40 62 37 0 1
41 9 19 1 0
42 20 27 0 1
43 18 9 -1 0
44 29 13 0 1
45 8 24 1 0
46 22 30 0 -1
47 87 12 0 1
48 12 17 0 -1
49 46 13 0 1
50 39 25 0 1
51 99 34 -1 0
52 62 15 1 0
53 83 16 1 0
54 95 28 0 -1
55 1 17 0 -1
56 51 31 -1 0
57 50 0 0 1
58 0 7 1 0
59 55 1 0 1
60 24 24 1 0
61 16 25 1 0
62 54 26 0 -1
63 2 21 1 0
64 59 7 1 0
65 99 33 0 1
66 44 26 0 -1
67 56 29 1 0
68 28 19 0 -1
69 4 10 0 -1
70 92 26 0 -1
71 71 29 0 -1
72 99 34 1 0
73 13 8 0 -1
74 7 7 0 -1
75 87 18 0 1
76 78 16 0 -1
77 38 33 0 -1
78 16 9 1 0
79 24 33 0 -1
80 71 35 0 -1
81 63 33 1 0
82 26 32 1 0
83 52 26 -1 0
84 44 30 0 -1
85 15 18 1 0
86 53 4 0 -1
87 89 21 1 0
88 12 5 0 1
89 96 9 0 -1
90 5 38 -1 0
91 13 21 -1 0
92 41 2 -1 0
93 28 34 1 0
94 57 12 1 0
95 57 5 1 0
96 54 3 0 -1
