0 19 11 0 -1
1 12 2 -1 0
2 15 5 1 0
3 43 29 0 1
4 45 10 1 0
5 94 30 0 -1
6 41 15 -1 0
7 2 21 0 -1
8 58 19 0 1
9 99 4 0 -1
10 69 10 -1 0
11 9 14 0 -1
12 32 25 1 0
13 56 15 1 0
14 10 3 -1 0
15 28 18 0 -1
16 57 15 -1 0
17 75 21 1 0
18 90 12 1 0
19 84 34 -1 0
20 54 27 0 1
21 96 7 1 0
22 51 35 -1 0
23 24 20 0 1
24 77 28 -1 0
25 44 14 1 0
26 80 22 0 1
27 20 0 -1 0
28 29 12 -1 0
29 88 5 0 -1
30 19 28 1 0
31 78 16 0 -1
32 50 7 -1 0
33 1 34 1 0
34 32 7 0 1
35 53 13 0 1
36 4 1 0 1
37 95 11 1 0
38 54 37 0 -1
39 47 15 -1 0
40 44 36 0 -1
41 48 1 1 0
42 86 6 0 -1
43 24 32 1 0
44 18 20 0 1
45 70 5 -1 0
46 74 2 0 -1
47 68 37 0 1
48 99 30 0 -1
49 3 19 1 0
50 38 24 1 0
51 2 27 0 1
52 93 9 1 0
53 69 26 0 -1
54 38 36 0 1
55 43 25 0 -1
56 45 21 -1 0
57 44 36 -1 0
58 20 27 0 -1
59 50 26 -1 0
60 17 2 1 0
61 96 22 1 0
62 95 10 -1 0
63 29 37 -1 0
64 19 14 0 -1
65 26 7 0 -1
66 68 24 -1 0
67 42 15 0 1
68 90 3 1 0
69 0 19 1 0
70 75 0 1 0
71 46 5 -1 0
72 23 17 1 0
73 88 14 -1 0
74 99 19 0 -1
75 86 38 0 -1
76 98 30 -1 0
77 54 30 -1 0
78 65 35 1 0
79 20 38 1 0
80 34 16 -1 0
81 59 9 -1 0
82 18 17 0 -1
83 7 32 1 0
84 42 9 1 0
85 30 10 0 1
86 79 6 0 -1
87 37 23 -1 0
88 8 10 0 -1
89 37 8 0 1
90 79 26 0 -1
91 57 11 0 -1
92 98 19 0 -1
93 45 35 -1 0
94 47 33 1 0
95 16 5 0 -1
96 51 31 1 0
97 56 38 0 1
98 18 21 0 1
99 66 6 0 1
100 11 7 -1 0
101 90 23 -1 0
102 49 9 -1 0
103 1 9 0 -1
104 23 36 -1 0
105 86 10 0 1
106 6 32 0 1
107 92 30 0 -1
108 12 32 1 0
109 16 21 -1 0
110 92 11 1 0
111 41 18 1 0
112 43 15 0 -1
113 40 8 1 0
114 42 26 0 -1
115 72 29 0 1
116 27 14 0 -1
117 62 39 1 0
118 90 19 0 1
119 20 0 1 0
120 32 38 0 -1
121 54 39 0 -1
122 22 28 0 1
123 81 32 1 0
124 57 6 -1 0
125 6 34 0 -1
126 98 14 1 0
127 22 35 1 0
128 27 35 0 1
129 31 17 1 0
130 60 26 0 1
131 43 10 -1 0
132 66 14 0 1
133 5 35 0 -1
134 81 26 -1 0
135 5 22 0 -1
136 12 3 1 0
137 98 38 -1 0
138 71 38 1 0
139 15 17 -1 0
140 16 14 0 1
141 5 35 0 1
142 65 2 -1 0
143 24 18 0 -1
144 40 28 0 -1
145 41 17 0 -1
146 89 17 0 -1
147 41 2 1 0
148 21 7 0 1
149 95 37 -1 0
150 83 36 0 -1
151 2 29 -1 0
152 12 6 0 -1
153 47 10 0 -1
154 4 15 1 0
155 8 7 0 1
156 94 32 0 -1
157 10 2 -1 0
158 25 10 0 1
