0 21 22 0 -1
1 91 23 -1 0
2 84 36 1 0
3 91 31 1 0
4 78 29 0 -1
5 46 11 -1 0
6 42 28 1 0
7 38 16 0 1
8 18 1 -1 0
9 50 31 1 0
10 47 10 1 0
11 62 33 -1 0
12 52 21 0 1
13 42 13 0 -1
14 98 7 -1 0
15 13 23 0 1
16 13 37 0 -1
17 25 1 1 0
18 79 1 0 -1
19 49 37 0 -1
20 5 23 0 1
21 12 26 0 1
22 60 18 -1 0
23 44 21 0 1
24 8 9 0 -1
25 48 5 -1 0
26 31 33 0 -1
27 29 8 -1 0
28 20 22 0 -1
29 52 21 -1 0
30 94 14 0 1
31 42 1 1 0
32 29 0 1 0
33 94 16 1 0
34 31 19 -1 0
35 39 2 -1 0
36 18 29 0 1
37 22 2 1 0
38 45 31 1 0
39 84 11 1 0
40 26 30 0 -1
41 94 12 -1 0
42 98 28 0 -1
43 14 36 0 -1
44 29 1 0 -1
45 97 33 -1 0
46 22 26 1 0
47 44 26 0 -1
48 10 20 -1 0
49 15 7 0 -1
50 58 11 0 -1
51 8 8 0 -1
52 15 39 0 -1
53 81 16 0 1
54 43 9 0 -1
55 90 17 0 -1
56 85 15 0 -1
57 23 1 -1 0
58 86 11 0 1
59 81 1 0 -1
60 4 19 1 0
61 95 8 0 1
62 59 30 0 1
63 97 20 0 -1
64 88 8 0 1
65 11 34 0 1
66 65 12 0 -1
67 80 20 1 0
68 23 18 -1 0
69 85 5 -1 0
70 40 26 -1 0
71 18 31 0 -1
72 24 15 -1 0
73 81 25 0 -1
74 91 10 0 1
75 75 22 1 0
76 85 39 0 -1
77 93 26 0 1
78 29 12 -1 0
79 96 10 -1 0
80 51 36 0 1
81 93 17 1 0
82 17 9 1 0
83 46 23 -1 0
84 40 34 -1 0
85 71 11 0 1
86 83 17 0 1
87 83 4 1 0
88 30 34 1 0
89 80 24 0 -1
90 12 21 0 -1
91 16 37 1 0
92 36 25 0 1
93 10 1 0 1
94 39 22 1 0
95 82 35 -1 0
96 36 35 0 -1
97 11 12 0 1
98 40 1 0 1
99 1 14 -1 0
100 30 6 0 -1
101 66 37 -1 0
102 66 34 0 1
103 0 25 0 1
104 4 13 -1 0
105 48 7 -1 0
106 91 9 1 0
107 6 34 0 -1
108 5 10 0 -1
109 85 6 0 1
110 51 12 -1 0
111 76 39 1 0
112 64 36 -1 0
113 98 6 0 1
114 11 31 0 -1
115 5 19 0 1
116 75 4 1 0
117 14 19 1 0
118 13 31 -1 0
119 17 10 0 1
120 16 15 -1 0
121 43 38 0 1
122 6 37 1 0
123 29 30 -1 0
124 97 35 0 -1
125 99 17 0 1
126 38 3 0 -1
127 74 33 1 0
128 89 33 0 -1
129 61 5 1 0
130 75 27 0 -1
131 87 11 0 1
132 70 35 -1 0
133 93 29 -1 0
134 88 2 1 0
135 58 27 0 -1
136 12 23 0 1
137 45 21 0 1
138 20 3 -1 0
139 28 17 1 0
140 5 0 1 0
141 99 0 -1 0
142 3 8 -1 0
143 55 14 0 1
144 58 20 1 0
145 1 22 0 -1
