0 12 37 0 1
1 15 38 0 1
2 85 31 -1 0
3 53 30 1 0
4 65 20 0 -1
5 88 27 0 1
6 68 7 -1 0
7 73 30 1 0
8 98 34 1 0
9 74 12 1 0
10 82 24 -1 0
11 41 9 -1 0
12 40 16 0 1
13 63 4 0 1
14 29 10 0 1
15 69 24 1 0
16 8 32 0 -1
17 1 4 -1 0
18 42 30 -1 0
19 11 31 0 -1
20 11 24 -1 0
21 2 2 1 0
22 93 36 0 -1
23 84 36 -1 0
24 50 8 -1 0
25 72 27 1 0
26 27 21 0 1
27 29 6 -1 0
28 79 11 0 -1
29 46 0 0 1
30 46 12 0 1
31 38 18 1 0
32 20 36 0 -1
33 39 23 0 -1
34 19 32 1 0
35 36 28 -1 0
36 25 33 0 1
37 11 14 0 1
38 10 39 -1 0
39 11 36 0 1
40 17 4 1 0
41 94 38 -1 0
42 60 33 -1 0
43 11 28 1 0
44 21 25 0 -1
45 77 38 1 0
46 55 20 0 1
47 98 4 0 -1
48 73 19 -1 0
49 26 31 -1 0
50 42 8 1 0
51 94 23 0 -1
52 72 18 0 1
53 72 10 1 0
54 88 19 -1 0
55 45 10 -1 0
56 13 14 1 0
57 28 21 0 -1
58 58 25 1 0
59 10 20 1 0
60 9 30 -1 0
61 99 38 0 -1
62 19 17 0 -1
63 61 2 -1 0
64 47 37 1 0
65 2 23 -1 0
66 65 27 1 0
67 78 28 0 -1
68 40 28 1 0
69 4 2 1 0
70 42 17 0 1
71 27 1 0 -1
72 20 25 0 -1
73 27 4 -1 0
74 28 23 0 1
75 21 35 1 0
76 42 19 0 1
77 17 37 -1 0
78 27 22 1 0
79 44 29 0 -1
80 40 15 -1 0
81 44 32 0 -1
82 43 2 0 1
83 89 24 1 0
84 39 21 -1 0
85 24 12 0 -1
86 98 27 0 -1
87 0 4 0 -1
88 27 31 -1 0
89 13 8 0 -1
90 13 36 -1 0
91 86 2 -1 0
92 36 7 1 0
93 13 37 0 -1
94 15 19 1 0
95 13 30 0 1
96 80 13 1 0
97 40 17 1 0
98 41 25 0 -1
99 57 1 -1 0
100 76 9 0 -1
101 42 19 0 1
102 26 22 -1 0
103 46 27 0 1
104 67 20 1 0
105 64 3 1 0
106 41 13 0 1
107 27 10 0 -1
108 31 3 0 -1
109 2 39 1 0
110 44 23 -1 0
111 37 6 0 -1
112 74 36 0 -1
113 98 39 1 0
114 96 23 1 0
115 14 0 0 -1
116 6 35 0 1
117 97 2 1 0
118 95 36 -1 0
119 21 21 0 1
120 12 21 -1 0
121 96 39 0 1
122 9 20 0 1
123 94 35 -1 0
124 21 33 -1 0
125 97 28 0 -1
126 72 15 0 1
127 66 28 1 0
128 10 24 0 1
129 55 30 -1 0
130 84 29 0 1
131 87 35 1 0
132 41 16 0 1
133 16 37 -1 0
134 41 19 1 0
135 96 12 0 -1
136 58 34 0 1
137 18 32 0 -1
138 15 38 -1 0
139 21 32 1 0
140 87 3 0 1
141 15 10 1 0
142 98 20 -1 0
143 58 36 -1 0
144 74 17 0 1
145 25 9 0 -1
146 27 20 1 0
147 42 6 0 -1
148 95 22 -1 0
149 9 39 -1 0
150 60 0 0 -1
151 21 6 -1 0
152 37 16 0 -1
153 82 16 0 -1
154 11 39 -1 0
155 15 5 -1 0
156 91 22 0 -1
157 27 10 1 0
158 74 7 0 1
159 82 3 0 -1
160 96 13 -1 0
161 40 21 -1 0
162 18 2 0 -1
163 11 22 0 1
164 84 20 1 0
165 95 37 1 0
166 82 25 0 1
167 9 12 -1 0
168 99 4 -1 0
169 25 15 0 1
170 63 12 0 -1
171 5 30 0 1
172 85 39 1 0
173 87 17 -1 0
174 8 6 0 -1
175 9 29 0 1
176 28 37 1 0
177 18 7 0 1
178 26 24 1 0
179 8 7 -1 0
180 27 19 0 -1
181 29 8 0 -1
182 22 16 0 -1
183 53 22 -1 0
184 50 18 0 -1
185 8 4 1 0
186 92 15 0 1
187 19 23 0 -1
188 2 6 0 -1
189 97 23 -1 0
190 24 7 -1 0
191 42 36 0 1
192 37 13 1 0
193 42 36 1 0
