0 83 24 1 0
1 96 32 0 -1
2 98 37 1 0
3 99 27 0 -1
4 48 5 0 1
5 2 39 0 1
6 78 17 0 1
7 69 30 0 1
8 42 31 1 0
9 9 26 1 0
10 27 10 0 1
11 48 2 0 -1
12 44 8 0 -1
13 37 3 0 1
14 0 16 0 -1
15 75 18 0 -1
16 23 31 1 0
17 38 22 0 1
18 58 4 0 -1
19 80 20 0 -1
20 27 26 0 -1
21 50 29 0 -1
22 24 11 0 1
23 40 14 -1 0
24 4 36 1 0
25 9 27 0 1
26 16 31 1 0
27 23 21 1 0
28 95 38 -1 0
29 86 20 0 -1
30 48 34 0 -1
31 40 14 0 -1
32 40 18 -1 0
33 26 39 -1 0
34 27 27 1 0
35 53 18 0 -1
36 94 24 0 -1
37 17 15 0 1
38 41 4 1 0
39 24 26 0 -1
40 96 14 1 0
41 19 28 1 0
42 26 30 0 1
43 95 2 0 -1
44 57 38 -1 0
45 45 15 0 1
46 96 1 0 -1
47 91 23 0 1
48 41 4 -1 0
49 15 19 0 -1
50 3 3 1 0
51 10 38 -1 0
52 90 16 -1 0
53 27 23 0 1
54 98 28 0 -1
55 53 5 -1 0
56 52 14 1 0
57 27 15 0 1
58 49 37 0 1
59 9 7 0 -1
60 90 33 0 -1
61 58 27 -1 0
62 51 25 -1 0
63 87 37 0 1
64 0 28 -1 0
65 23 30 0 1
66 17 9 -1 0
67 90 14 -1 0
68 45 1 0 1
69 3 0 1 0
70 96 2 1 0
71 94 4 0 1
72 19 5 1 0
73 9 29 0 -1
74 99 29 1 0
75 78 37 1 0
76 36 21 0 -1
77 85 17 0 1
78 27 6 0 1
79 57 19 0 -1
80 58 30 0 -1
81 71 39 0 1
82 40 11 -1 0
83 46 30 0 -1
84 44 13 -1 0
85 43 27 0 1
86 77 5 -1 0
87 85 3 1 0
88 3 5 1 0
89 16 26 -1 0
90 96 4 -1 0
91 82 39 -1 0
92 80 32 0 1
93 11 10 0 1
94 52 21 1 0
95 97 23 -1 0
96 6 18 -1 0
97 69 30 -1 0
98 51 38 -1 0
99 0 11 0 1
100 25 19 0 -1
101 63 16 -1 0
102 30 31 0 1
103 37 5 0 1
104 62 37 0 1
105 97 39 0 1
106 71 39 0 1
107 64 29 -1 0
108 1 31 1 0
109 97 5 0 1
110 24 31 0 1
111 35 5 0 -1
112 86 9 -1 0
113 23 36 0 -1
114 24 31 -1 0
115 81 17 0 -1
116 89 22 0 -1
117 52 36 0 1
118 93 35 0 1
119 7 34 1 0
120 78 3 0 1
121 25 32 -1 0
122 21 30 0 -1
123 56 29 0 1
124 11 12 1 0
125 64 0 -1 0
126 43 9 1 0
127 11 18 1 0
128 21 6 1 0
129 15 13 0 1
130 53 6 0 -1
131 90 11 0 1
132 96 25 -1 0
133 7 32 -1 0
134 11 7 -1 0
135 55 3 1 0
136 37 36 0 -1
137 53 28 1 0
138 4 36 0 -1
139 12 9 -1 0
140 6 13 -1 0
141 24 9 -1 0
