0 7 33 0 -1
1 76 9 0 -1
2 74 2 1 0
3 46 25 0 -1
4 46 0 1 0
5 53 37 1 0
6 44 2 -1 0
7 36 10 0 -1
8 5 0 -1 0
9 53 21 0 -1
10 60 18 0 -1
11 84 23 1 0
12 48 0 0 -1
13 66 10 0 1
14 11 38 1 0
15 82 26 0 -1
16 11 5 0 -1
17 25 33 1 0
18 11 1 -1 0
19 77 3 1 0
20 78 16 1 0
21 17 19 0 -1
22 44 25 0 -1
23 50 0 1 0
24 18 19 -1 0
25 48 24 -1 0
26 29 38 0 1
27 27 14 0 -1
28 24 17 0 -1
29 82 38 0 -1
30 91 35 0 -1
31 59 17 -1 0
32 29 19 0 -1
33 51 20 0 1
34 30 9 0 1
35 42 33 1 0
36 92 33 0 1
37 1 22 1 0
38 41 29 0 -1
39 84 2 0 1
40 27 39 0 1
41 13 27 1 0
42 19 25 0 -1
43 22 15 -1 0
44 23 24 1 0
45 99 36 1 0
46 13 17 -1 0
47 39 8 1 0
48 19 20 0 -1
49 99 39 -1 0
50 48 24 -1 0
51 21 7 1 0
52 45 19 1 0
53 63 13 1 0
54 59 13 -1 0
55 9 35 -1 0
56 3 22 -1 0
57 17 30 1 0
58 11 14 0 1
59 8 16 1 0
60 0 34 -1 0
61 98 2 1 0
62 37 4 0 1
63 72 20 0 -1
64 52 7 0 -1
65 14 16 0 1
66 62 16 -1 0
67 92 30 -1 0
68 27 30 1 0
69 72 23 0 1
70 43 4 0 1
71 2 25 0 1
72 15 30 0 1
73 77 26 0 -1
74 95 37 0 1
75 50 14 -1 0
76 86 8 0 -1
77 75 19 0 1
78 24 13 0 -1
79 21 24 0 1
80 46 13 0 -1
81 87 35 1 0
82 25 7 -1 0
83 58 1 0 -1
84 38 33 0 1
85 79 10 0 -1
86 84 39 0 1
87 54 13 1 0
88 28 39 0 1
89 70 21 -1 0
90 20 28 -1 0
91 16 35 -1 0
92 48 14 0 -1
93 20 13 -1 0
94 36 36 -1 0
95 89 39 0 1
96 38 28 0 1
97 13 34 0 1
98 36 22 0 -1
99 17 25 0 -1
100 26 31 0 1
101 47 34 0 -1
102 40 36 -1 0
103 3 36 0 -1
104 12 32 1 0
105 76 12 -1 0
106 0 3 -1 0
107 18 15 0 1
108 6 1 -1 0
109 86 35 0 -1
110 93 29 1 0
111 49 1 1 0
112 76 35 0 -1
113 77 18 0 -1
114 86 23 0 -1
115 92 25 1 0
116 64 18 0 -1
117 24 3 0 -1
118 4 5 1 0
119 3 14 1 0
120 21 3 0 1
121 56 23 0 1
122 8 24 -1 0
123 29 39 1 0
124 72 13 -1 0
125 20 22 1 0
126 43 18 1 0
127 84 1 -1 0
128 92 22 0 -1
129 86 3 0 -1
130 61 19 0 -1
131 13 35 0 -1
132 85 5 0 -1
133 97 26 0 1
134 40 36 1 0
135 41 0 0 -1
136 49 14 1 0
137 43 37 1 0
138 25 0 0 -1
139 16 27 1 0
140 0 12 1 0
141 97 5 -1 0
142 11 7 0 1
143 88 25 0 -1
144 89 7 0 -1
145 85 26 1 0
146 24 8 0 1
147 2 37 -1 0
148 41 32 1 0
149 12 21 -1 0
150 40 11 -1 0
151 6 8 0 1
152 47 9 -1 0
153 43 24 -1 0
154 26 28 0 -1
155 43 1 -1 0
156 73 35 -1 0
157 29 24 1 0
158 56 5 0 1
159 80 11 0 1
160 30 2 1 0
161 41 35 -1 0
162 4 12 0 1
163 59 36 0 1
164 47 27 0 1
165 42 35 0 -1
166 49 15 0 -1
167 42 4 -1 0
168 13 31 -1 0
169 6 28 -1 0
170 17 8 0 1
171 77 6 -1 0
172 23 11 0 1
173 20 38 1 0
174 4 1 0 -1
175 55 9 0 -1
176 3 39 -1 0
177 40 9 0 1
178 17 35 -1 0
179 53 21 0 -1
180 28 17 0 -1
181 22 3 0 1
182 14 25 1 0
183 14 29 -1 0
184 91 36 -1 0
185 1 23 0 -1
186 65 13 -1 0
187 13 8 1 0
188 47 32 0 -1
189 53 39 -1 0
190 2 26 0 1
191 44 15 -1 0
192 68 10 -1 0
193 25 32 0 1
194 28 19 0 1
195 10 21 -1 0
196 38 34 0 -1
197 86 36 1 0
198 44 8 0 1
199 18 8 0 -1
200 37 24 0 -1
201 14 7 0 1
202 95 33 0 -1
203 30 36 1 0
204 42 6 1 0
205 85 8 1 0
206 75 17 -1 0
207 71 27 0 1
208 85 24 0 1
209 49 23 0 -1
210 24 37 0 -1
211 90 23 1 0
212 17 11 1 0
213 28 17 0 -1
214 93 11 1 0
215 54 30 0 1
216 49 8 -1 0
217 15 27 1 0
218 70 11 0 -1
219 24 19 1 0
220 95 22 0 1
221 37 28 -1 0
222 89 16 1 0
223 54 21 0 -1
224 4 38 1 0
225 28 14 -1 0
226 42 28 1 0
227 7 11 0 -1
228 26 7 0 1
229 49 0 0 1
230 99 3 -1 0
231 49 34 1 0
232 24 30 1 0
233 75 13 0 1
234 26 23 1 0
235 74 36 1 0
236 99 29 0 1
237 23 38 1 0
238 99 2 0 1
239 13 21 0 -1
240 45 29 0 1
241 42 10 0 1
242 58 0 -1 0
243 23 36 0 1
244 89 8 -1 0
245 84 37 1 0
246 18 16 -1 0
247 44 12 0 1
248 93 6 0 1
249 22 29 0 -1
250 58 3 0 -1
251 19 39 -1 0
252 95 12 1 0
253 4 29 -1 0
254 83 24 -1 0
255 71 28 -1 0
256 0 28 0 -1
257 48 8 0 -1
258 97 1 0 1
259 87 8 0 1
260 50 17 -1 0
