0 39 22 -1 0
1 25 36 0 1
2 76 38 0 -1
3 41 28 1 0
4 44 30 -1 0
5 32 22 1 0
6 34 22 0 1
7 24 19 -1 0
8 41 37 0 -1
9 21 16 1 0
10 36 25 1 0
11 55 37 0 1
12 33 31 0 -1
13 29 37 1 0
14 49 17 0 -1
15 30 27 1 0
16 44 28 0 1
17 22 32 0 1
18 19 7 -1 0
19 44 16 0 -1
20 31 14 0 -1
21 18 7 1 0
22 27 0 1 0
23 21 4 0 1
24 40 33 0 -1
25 28 31 1 0
26 39 32 1 0
27 28 30 1 0
28 27 17 -1 0
29 36 5 0 1
30 37 2 0 1
31 37 11 -1 0
32 37 33 0 1
33 27 4 0 -1
34 31 26 1 0
35 16 17 1 0
36 25 3 0 1
37 19 9 0 1
38 35 24 -1 0
39 22 17 -1 0
40 27 17 1 0
41 26 1 0 -1
42 28 18 0 -1
43 42 27 0 1
44 31 28 0 -1
45 44 5 0 1
46 28 10 0 1
47 35 19 0 1
48 40 34 0 -1
49 42 27 0 1
50 37 3 0 1
51 41 0 0 1
52 32 3 0 1
53 27 18 0 1
54 51 29 0 1
55 42 28 1 0
56 25 7 1 0
57 39 34 -1 0
58 27 16 -1 0
59 35 11 1 0
60 41 12 1 0
61 36 9 -1 0
62 25 39 0 -1
63 10 25 -1 0
64 60 7 0 1
65 24 18 0 1
66 36 22 1 0
67 6 26 1 0
68 42 25 -1 0
69 24 15 1 0
70 25 37 0 1
71 63 36 0 1
72 42 9 0 1
73 24 1 1 0
74 25 37 -1 0
75 28 19 0 1
76 36 33 -1 0
77 40 30 1 0
78 35 9 1 0
79 29 2 1 0
80 35 23 0 -1
81 42 11 -1 0
82 46 29 -1 0
83 44 16 -1 0
84 44 12 0 -1
85 31 4 1 0
86 32 14 0 -1
87 1 18 -1 0
88 26 16 0 1
89 35 38 0 1
90 43 30 0 1
91 19 27 0 -1
92 39 15 0 -1
93 34 38 -1 0
94 42 9 0 1
95 20 11 0 -1
96 90 7 0 1
97 31 14 1 0
98 39 17 0 -1
99 30 14 0 1
100 20 6 -1 0
101 31 13 0 -1
102 27 38 0 -1
103 41 32 1 0
104 31 18 0 -1
105 38 39 1 0
106 12 11 0 1
107 39 36 0 -1
108 28 19 -1 0
109 5 8 -1 0
110 23 21 0 -1
111 45 29 0 1
112 13 16 1 0
113 39 20 0 -1
114 36 0 0 -1
115 25 7 0 -1
116 25 19 0 -1
117 30 17 0 -1
118 36 27 -1 0
119 28 29 1 0
120 32 24 0 1
121 26 4 1 0
122 82 38 1 0
123 36 8 -1 0
124 45 5 -1 0
125 22 5 -1 0
126 22 17 -1 0
127 28 6 0 1
128 93 8 1 0
129 29 2 1 0
130 40 9 0 1
131 18 7 1 0
132 23 21 0 -1
133 47 28 0 1
134 23 13 1 0
135 44 9 -1 0
136 0 11 0 -1
137 38 3 -1 0
138 23 7 -1 0
139 23 18 0 -1
140 32 38 1 0
141 44 29 0 -1
142 27 4 0 -1
143 25 9 0 1
144 54 38 0 -1
145 24 19 1 0
146 29 8 0 -1
147 41 19 1 0
148 27 20 1 0
149 36 23 -1 0
150 79 32 0 -1
151 16 1 1 0
152 57 32 0 1
153 23 1 0 -1
154 24 37 1 0
155 23 39 1 0
156 26 8 0 -1
157 28 12 0 -1
158 27 13 0 -1
159 20 8 1 0
160 21 7 0 -1
161 37 16 0 -1
162 29 38 1 0
163 28 15 1 0
164 41 33 0 -1
165 31 22 1 0
166 39 1 1 0
167 24 20 0 -1
168 95 1 -1 0
169 39 36 -1 0
170 32 21 1 0
171 28 1 0 -1
172 58 1 -1 0
173 54 13 -1 0
174 39 32 1 0
175 35 17 -1 0
176 41 17 -1 0
177 2 29 1 0
178 23 11 0 1
179 32 31 0 -1
180 42 31 0 1
181 22 10 -1 0
182 37 37 0 -1
183 31 30 1 0
184 37 39 1 0
185 32 3 -1 0
186 43 34 -1 0
187 25 19 0 -1
188 32 25 -1 0
189 82 14 -1 0
190 18 3 0 1
191 32 11 0 1
192 29 8 0 1
193 43 28 1 0
194 3 10 -1 0
195 37 20 0 -1
196 26 39 0 -1
197 39 5 0 1
198 52 35 -1 0
199 39 4 0 1
200 38 15 0 1
201 29 13 -1 0
202 22 7 -1 0
203 41 33 0 -1
204 20 10 -1 0
205 27 20 1 0
206 38 34 -1 0
207 10 26 0 1
208 39 21 0 -1
209 38 4 0 1
210 25 36 0 1
211 86 26 0 -1
212 26 35 0 1
213 12 34 0 1
214 24 21 0 -1
215 58 14 0 -1
216 41 30 0 1
217 37 5 1 0
218 24 38 0 1
219 42 33 0 -1
220 36 1 -1 0
221 45 25 0 1
222 41 12 1 0
223 39 31 0 1
224 23 39 1 0
225 25 37 0 1
226 43 19 -1 0
227 24 38 -1 0
228 41 9 0 1
229 19 6 0 1
230 49 8 0 1
231 77 23 0 1
232 47 30 0 -1
233 24 18 1 0
234 20 9 1 0
235 25 0 0 -1
236 28 2 0 -1
237 30 11 -1 0
238 54 20 -1 0
239 36 17 0 1
240 37 16 0 1
241 38 14 1 0
242 30 7 -1 0
243 43 15 -1 0
244 38 26 -1 0
245 32 13 0 -1
246 43 9 0 1
247 36 24 1 0
248 79 34 1 0
249 22 16 0 -1
250 18 18 1 0
251 31 36 1 0
252 42 16 -1 0
253 23 21 0 -1
254 35 25 -1 0
255 45 27 0 -1
256 28 29 -1 0
257 44 30 0 -1
258 24 1 -1 0
259 18 9 1 0
260 38 23 -1 0
261 31 38 0 1
262 38 34 0 -1
263 36 3 0 1
264 33 11 0 -1
265 37 15 1 0
266 12 19 0 -1
267 21 39 1 0
268 24 37 0 1
269 23 38 0 1
270 27 8 0 -1
271 1 16 -1 0
272 21 8 0 -1
273 40 8 -1 0
274 41 36 -1 0
275 26 25 0 -1
276 22 22 0 -1
277 29 37 0 1
278 41 18 0 1
279 29 12 -1 0
280 21 8 -1 0
281 21 18 0 -1
282 37 14 -1 0
283 27 8 -1 0
284 18 6 0 1
285 21 16 0 1
286 37 8 -1 0
287 5 11 -1 0
288 42 33 0 -1
289 21 0 1 0
290 28 17 -1 0
291 27 39 -1 0
292 28 22 0 1
293 36 35 -1 0
294 31 1 0 1
295 36 24 0 1
296 26 9 1 0
297 99 27 1 0
298 93 23 0 1
299 22 39 0 1
300 29 5 -1 0
301 26 21 -1 0
302 90 38 1 0
303 43 26 0 1
304 42 22 -1 0
305 31 36 0 1
306 39 24 -1 0
307 27 12 -1 0
308 45 9 -1 0
309 39 14 0 1
310 29 39 -1 0
311 42 10 0 1
312 26 12 0 1
313 40 35 -1 0
314 42 14 0 1
315 35 16 1 0
316 44 3 1 0
317 38 4 0 -1
318 23 13 0 1
319 44 13 0 1
320 49 9 0 -1
321 35 1 1 0
322 30 13 -1 0
323 27 38 -1 0
324 37 18 0 -1
325 43 26 0 1
326 27 38 0 -1
327 35 4 0 -1
328 45 28 1 0
329 27 11 -1 0
330 38 7 -1 0
331 72 36 0 -1
332 36 3 0 -1
333 42 12 0 1
334 26 20 1 0
335 9 2 0 1
336 38 12 -1 0
337 38 6 -1 0
338 37 6 -1 0
339 43 13 -1 0
340 17 23 0 -1
341 12 30 1 0
342 53 16 0 1
343 22 17 -1 0
344 43 27 0 1
345 22 13 1 0
346 26 13 0 -1
347 24 3 0 1
348 43 10 -1 0
349 26 13 0 -1
350 39 31 -1 0
351 38 35 -1 0
352 37 5 -1 0
353 32 29 0 1
354 19 34 -1 0
355 28 9 0 1
356 63 35 0 -1
357 32 9 -1 0
358 44 14 0 -1
359 23 0 0 -1
360 23 37 0 1
361 27 6 1 0
362 25 7 0 1
363 41 14 0 -1
364 44 26 0 1
365 4 4 -1 0
366 4 36 0 -1
367 22 21 1 0
368 22 13 1 0
369 37 14 0 1
370 47 29 0 1
371 36 36 0 -1
372 3 22 0 -1
373 28 13 0 -1
374 29 37 0 1
375 29 16 0 1
376 36 2 -1 0
377 40 35 -1 0
378 18 10 1 0
379 22 23 1 0
380 38 35 0 1
381 22 39 1 0
382 27 2 1 0
383 36 35 1 0
384 40 10 1 0
385 21 21 1 0
386 30 29 0 -1
387 40 18 0 1
388 40 15 1 0
389 38 5 -1 0
390 44 32 -1 0
391 32 30 0 -1
392 40 5 -1 0
393 40 14 1 0
394 85 13 -1 0
395 5 18 0 -1
396 46 28 -1 0
397 35 38 0 1
398 16 28 0 1
399 28 5 0 1
400 31 22 1 0
401 29 30 -1 0
402 46 28 -1 0
403 1 30 -1 0
404 93 0 0 1
405 36 23 0 1
406 23 18 0 1
407 21 18 0 -1
408 89 15 0 -1
409 28 11 -1 0
410 13 20 1 0
411 36 21 -1 0
412 20 11 0 -1
413 38 27 -1 0
414 19 18 1 0
415 28 7 -1 0
416 8 36 0 1
417 35 5 0 -1
418 42 9 -1 0
419 20 33 0 1
420 38 15 0 1
421 29 4 0 -1
422 44 32 -1 0
423 22 15 1 0
424 28 15 1 0
425 35 39 0 1
426 31 16 0 1
427 44 29 0 -1
428 41 24 -1 0
429 1 38 0 -1
430 29 18 -1 0
431 42 12 0 -1
432 37 0 0 -1
433 45 1 -1 0
434 24 10 1 0
435 97 19 -1 0
436 22 19 0 -1
437 93 33 1 0
438 75 34 -1 0
439 43 9 1 0
440 44 10 0 -1
441 34 20 0 -1
442 22 1 0 -1
443 38 8 -1 0
444 15 3 -1 0
445 25 18 0 -1
446 59 35 0 1
447 20 9 0 1
448 45 5 -1 0
449 31 16 -1 0
450 36 10 0 -1
451 35 25 0 -1
452 43 32 -1 0
453 29 17 0 -1
454 30 8 0 1
455 92 18 0 -1
456 41 16 -1 0
457 44 11 0 -1
458 39 18 1 0
459 2 23 1 0
460 42 16 1 0
461 36 2 -1 0
462 43 14 -1 0
463 39 5 0 1
464 22 2 1 0
465 27 14 0 1
466 27 36 0 1
467 29 5 -1 0
468 48 0 0 1
469 31 37 1 0
470 35 19 1 0
471 40 16 1 0
472 35 39 0 1
473 27 18 -1 0
474 39 35 0 -1
475 28 18 -1 0
476 41 34 0 -1
477 46 26 0 1
478 27 21 0 -1
479 40 19 -1 0
480 35 6 1 0
481 32 2 0 1
482 40 31 -1 0
483 42 28 1 0
484 79 15 0 1
485 38 26 0 1
486 39 4 0 1
487 40 31 0 1
488 23 16 0 1
489 31 3 0 -1
490 35 3 0 1
491 30 10 1 0
492 45 5 -1 0
493 32 11 1 0
494 36 10 0 -1
495 28 6 -1 0
496 23 12 0 1
497 29 7 1 0
498 30 25 0 1
499 75 35 0 1
500 37 23 1 0
501 32 39 -1 0
502 21 10 0 1
503 27 0 0 -1
504 30 38 0 1
505 36 8 -1 0
506 27 9 1 0
507 18 8 0 -1
508 38 19 0 1
509 39 15 0 1
510 28 7 1 0
511 8 10 0 1
512 31 10 0 -1
513 45 30 1 0
514 24 39 -1 0
515 34 24 0 -1
516 23 19 1 0
517 25 15 0 1
518 27 30 1 0
519 34 20 1 0
520 44 34 1 0
521 28 18 0 -1
522 40 30 0 1
523 43 11 -1 0
524 20 9 0 1
525 31 7 0 1
526 23 2 0 -1
527 42 18 0 -1
528 26 16 -1 0
529 41 32 1 0
530 31 27 -1 0
531 22 12 1 0
532 39 3 0 1
533 28 24 -1 0
534 29 4 0 -1
535 39 34 1 0
536 23 5 1 0
537 19 8 1 0
538 45 12 0 -1
539 29 35 1 0
540 39 19 -1 0
541 32 5 0 -1
542 41 17 0 1
543 43 17 0 -1
544 23 22 0 -1
545 21 1 0 -1
546 42 15 -1 0
547 43 31 0 -1
548 40 20 -1 0
549 29 20 0 -1
550 30 2 1 0
551 93 30 0 -1
552 35 4 1 0
553 38 6 -1 0
554 35 21 -1 0
555 45 31 0 -1
556 37 8 0 -1
557 35 3 0 1
558 32 31 1 0
559 20 8 0 1
560 36 37 0 -1
561 2 3 0 1
562 39 26 -1 0
563 32 12 1 0
564 18 1 0 -1
565 30 38 0 1
566 31 3 1 0
567 44 31 -1 0
568 40 8 -1 0
569 88 33 1 0
570 30 11 1 0
571 38 0 1 0
572 45 27 0 -1
573 36 19 0 -1
574 11 37 0 -1
575 39 22 0 -1
576 97 4 0 1
577 44 16 0 -1
578 32 13 1 0
579 29 15 0 -1
580 83 26 0 1
581 40 12 0 -1
582 17 13 0 -1
583 31 19 0 -1
584 42 17 -1 0
585 35 22 0 1
586 31 14 -1 0
587 44 2 0 1
588 44 11 0 1
589 44 37 1 0
590 29 8 1 0
591 44 28 0 1
592 32 27 0 -1
593 44 15 -1 0
594 29 9 1 0
595 24 14 0 1
596 37 24 0 -1
597 36 0 0 1
598 37 9 1 0
599 30 7 1 0
600 35 6 0 -1
601 43 32 -1 0
602 26 11 0 1
603 36 27 0 -1
604 42 10 -1 0
605 28 7 0 -1
606 48 29 -1 0
607 3 1 1 0
608 26 38 -1 0
609 27 18 -1 0
610 43 31 1 0
611 26 10 0 1
612 37 34 0 1
613 84 7 0 1
614 22 9 -1 0
615 25 1 0 -1
616 26 18 -1 0
617 42 26 1 0
618 24 21 -1 0
619 56 20 0 -1
620 24 11 0 1
621 45 31 -1 0
622 20 18 1 0
623 41 31 0 -1
624 36 32 -1 0
625 28 20 0 1
626 44 29 -1 0
627 39 7 0 -1
628 37 6 -1 0
629 42 19 -1 0
630 48 29 -1 0
631 24 9 -1 0
632 30 6 1 0
633 41 12 0 1
634 24 19 -1 0
635 32 36 1 0
636 30 17 0 -1
637 36 36 0 -1
638 25 12 1 0
639 42 10 -1 0
640 20 10 -1 0
641 30 10 1 0
642 37 38 1 0
643 31 13 -1 0
644 19 14 0 1
645 28 21 0 -1
646 28 21 0 -1
647 43 17 -1 0
648 26 15 1 0
649 43 28 1 0
650 27 4 0 1
651 23 39 0 1
652 39 14 0 1
653 28 13 0 1
654 37 35 0 1
655 36 6 1 0
656 34 22 -1 0
657 36 6 1 0
658 36 26 0 -1
659 20 22 1 0
660 27 28 1 0
661 37 7 -1 0
662 21 9 0 -1
663 30 2 0 -1
664 27 13 1 0
665 31 9 0 -1
666 39 18 -1 0
667 29 6 0 1
668 24 15 1 0
669 32 4 -1 0
670 38 37 0 -1
671 31 36 0 1
672 27 15 -1 0
673 28 22 1 0
674 37 32 -1 0
675 38 34 0 1
676 37 23 -1 0
677 35 6 -1 0
678 33 15 1 0
679 29 10 1 0
680 24 0 0 -1
681 43 29 0 -1
682 29 16 -1 0
683 36 5 -1 0
684 40 36 0 -1
685 24 22 0 -1
686 34 21 0 1
687 35 8 1 0
688 37 4 0 1
689 37 23 0 -1
690 26 39 -1 0
691 15 6 1 0
692 30 26 0 1
693 34 35 1 0
694 40 17 0 1
695 30 29 1 0
696 60 15 1 0
697 28 3 0 1
698 24 9 1 0
699 46 9 -1 0
700 29 0 1 0
701 31 9 0 -1
702 40 9 1 0
703 37 15 0 1
704 35 24 1 0
705 93 5 -1 0
706 42 29 1 0
707 31 26 0 1
708 35 0 1 0
709 36 21 1 0
710 30 16 0 1
711 35 23 -1 0
712 29 19 -1 0
713 22 21 1 0
714 36 20 0 -1
715 37 32 0 1
716 24 21 -1 0
717 48 0 0 1
718 32 14 1 0
719 26 19 1 0
720 27 11 0 1
721 22 8 1 0
722 29 4 0 -1
723 27 37 -1 0
724 42 30 0 -1
725 46 25 0 1
726 40 35 1 0
727 10 24 0 1
728 26 16 0 1
729 31 39 0 -1
730 32 26 0 1
731 29 5 0 -1
732 36 3 0 1
733 43 30 1 0
734 28 20 0 -1
735 22 5 -1 0
736 27 12 0 1
737 31 15 0 1
738 26 8 1 0
739 28 0 1 0
740 45 26 0 1
741 26 10 0 1
742 43 18 -1 0
743 36 20 1 0
744 55 38 1 0
745 29 11 0 -1
746 42 19 -1 0
747 43 10 0 1
748 40 17 1 0
749 31 39 0 1
750 42 20 -1 0
751 28 9 -1 0
752 38 38 0 -1
753 42 25 -1 0
754 30 18 1 0
755 31 19 0 -1
756 38 8 0 -1
757 31 12 1 0
758 25 5 1 0
759 44 11 -1 0
760 39 31 0 1
761 30 39 1 0
762 31 18 0 -1
763 22 1 0 1
764 89 26 1 0
765 26 15 0 1
766 20 6 0 1
767 34 23 1 0
768 32 33 0 -1
769 9 14 1 0
770 35 20 0 1
771 37 1 -1 0
772 18 7 1 0
773 42 32 0 -1
774 46 10 -1 0
775 28 8 -1 0
776 37 18 -1 0
777 36 18 1 0
778 28 23 0 -1
779 22 9 -1 0
780 42 29 1 0
781 32 24 0 1
782 35 20 0 -1
783 38 24 0 1
784 23 15 -1 0
785 24 2 0 -1
786 42 17 0 -1
787 30 14 0 -1
788 40 16 1 0
789 70 14 0 -1
790 35 20 0 -1
791 27 39 0 -1
792 23 2 0 -1
793 35 2 0 1
794 26 7 0 1
795 51 0 -1 0
796 29 6 0 -1
797 88 31 1 0
798 29 16 0 1
799 30 27 0 1
800 29 19 0 -1
801 36 18 0 1
802 25 18 1 0
803 21 21 1 0
804 40 11 -1 0
805 25 8 1 0
806 7 1 1 0
807 45 15 -1 0
808 38 18 0 1
809 39 21 -1 0
810 32 0 1 0
811 41 11 0 -1
812 39 30 1 0
813 22 20 0 -1
814 40 30 1 0
815 41 16 -1 0
816 36 39 0 1
817 59 15 0 -1
818 10 4 0 1
819 40 29 0 1
820 23 16 0 -1
821 32 5 0 -1
822 40 9 0 1
823 29 39 -1 0
824 36 39 0 1
825 29 3 0 -1
826 36 35 -1 0
827 24 17 0 1
828 25 2 0 -1
829 32 18 -1 0
830 37 4 -1 0
831 23 11 -1 0
832 45 16 -1 0
833 40 16 -1 0
834 30 28 0 -1
835 23 20 -1 0
836 35 0 1 0
837 32 12 1 0
838 32 24 0 1
839 37 22 0 1
840 41 29 1 0
841 30 30 0 -1
842 30 1 -1 0
843 24 16 1 0
844 24 8 1 0
845 32 14 0 -1
846 20 7 0 -1
847 19 9 1 0
848 43 14 1 0
849 28 39 1 0
850 41 32 0 -1
851 38 33 -1 0
852 19 10 1 0
853 21 19 0 -1
854 43 14 -1 0
855 42 31 1 0
856 44 28 0 1
857 25 19 0 1
858 84 0 0 -1
859 32 36 1 0
860 72 28 0 1
861 19 6 0 1
862 30 9 -1 0
863 35 3 1 0
864 32 38 1 0
865 32 30 0 -1
866 28 3 0 1
867 27 19 1 0
868 38 17 1 0
869 29 19 -1 0
870 13 15 1 0
871 39 22 -1 0
872 26 5 1 0
873 44 13 0 -1
874 41 16 0 1
875 31 15 0 -1
876 31 11 1 0
877 28 0 0 -1
878 43 29 1 0
879 30 12 -1 0
880 31 17 0 -1
881 48 4 0 1
882 21 9 0 1
883 41 17 -1 0
884 28 11 0 -1
885 24 16 0 1
886 37 24 0 -1
887 46 26 -1 0
888 22 18 0 -1
889 36 0 0 1
890 47 11 -1 0
891 26 38 0 -1
892 39 37 -1 0
893 26 8 0 -1
894 30 15 1 0
895 33 15 0 -1
896 22 0 0 -1
897 24 7 1 0
898 28 22 0 -1
899 35 5 0 1
900 31 10 0 -1
901 30 6 1 0
902 57 22 0 1
903 25 5 0 -1
904 26 7 1 0
905 29 17 -1 0
906 21 11 0 -1
907 21 7 -1 0
908 25 15 0 1
909 26 9 1 0
910 30 13 0 -1
911 27 17 0 1
912 30 28 0 -1
913 23 37 1 0
914 35 21 0 1
915 37 20 -1 0
916 41 10 -1 0
917 23 32 1 0
918 27 22 1 0
919 37 21 -1 0
920 40 14 -1 0
921 38 22 -1 0
922 32 28 0 -1
923 47 36 1 0
924 39 35 -1 0
925 40 31 0 -1
926 41 13 0 -1
927 39 20 0 -1
928 19 13 0 1
929 38 24 -1 0
930 46 27 0 -1
931 36 1 0 -1
932 29 14 0 1
933 25 2 0 -1
934 32 9 -1 0
935 36 11 0 -1
936 43 12 0 -1
937 23 0 -1 0
938 21 27 1 0
939 78 31 1 0
940 38 22 0 -1
941 29 7 -1 0
942 48 17 0 -1
943 25 2 0 -1
944 17 20 0 1
945 29 27 1 0
946 31 23 1 0
947 29 36 1 0
948 29 28 -1 0
949 44 23 0 1
950 26 7 -1 0
951 23 19 1 0
952 39 33 0 1
953 20 38 0 -1
954 30 13 0 -1
955 18 11 1 0
956 17 14 0 1
957 42 19 -1 0
958 28 16 0 1
959 38 22 -1 0
960 41 19 -1 0
961 41 8 0 1
962 28 38 0 1
963 32 25 -1 0
964 36 11 -1 0
965 24 7 0 1
966 48 27 1 0
967 43 11 1 0
968 30 27 0 -1
969 30 31 1 0
970 34 19 1 0
971 39 7 -1 0
972 27 14 0 -1
973 26 18 1 0
974 45 3 1 0
975 28 23 1 0
976 42 15 -1 0
977 32 18 -1 0
978 30 38 1 0
979 28 8 0 1
980 29 13 0 -1
981 39 36 0 -1
982 42 15 1 0
983 79 3 0 1
984 34 21 1 0
985 38 39 0 -1
986 31 38 0 1
987 28 3 -1 0
988 43 16 0 1
989 36 22 -1 0
990 13 37 0 -1
991 24 5 0 -1
992 15 17 -1 0
993 26 0 0 -1
994 11 35 0 -1
995 37 8 -1 0
996 37 17 0 -1
997 27 37 -1 0
998 87 8 -1 0
999 35 36 -1 0
1000 21 13 1 0
1001 21 18 1 0
1002 25 10 1 0
1003 30 21 0 1
1004 24 39 -1 0
1005 17 11 1 0
1006 26 13 0 -1
