0 27 19 0 1
1 25 19 0 -1
2 6 29 -1 0
3 43 13 -1 0
4 44 30 0 1
5 32 27 1 0
6 34 16 0 1
7 43 13 0 -1
8 41 20 1 0
9 8 23 0 -1
10 35 28 -1 0
11 44 8 1 0
12 33 19 1 0
13 29 21 0 -1
14 26 8 0 1
15 30 22 -1 0
16 44 29 -1 0
17 22 39 1 0
18 43 11 0 1
19 19 2 1 0
20 30 14 0 -1
21 41 7 -1 0
22 27 1 1 0
23 21 3 0 1
24 28 36 -1 0
25 32 30 1 0
26 39 32 1 0
27 30 37 -1 0
28 21 17 -1 0
29 36 5 0 1
30 38 5 0 1
31 37 17 -1 0
32 35 38 -1 0
33 3 20 0 -1
34 29 35 -1 0
35 47 13 0 -1
36 21 11 1 0
37 19 38 0 1
38 35 24 1 0
39 16 35 0 -1
40 26 17 1 0
41 26 0 1 0
42 28 18 1 0
43 23 37 0 1
44 30 38 0 1
45 44 32 -1 0
46 27 12 0 1
47 35 18 1 0
48 31 29 1 0
49 39 31 0 1
50 37 4 0 -1
51 62 9 -1 0
52 32 3 1 0
53 28 17 1 0
54 41 13 1 0
55 43 18 -1 0
56 27 9 0 -1
57 39 34 0 -1
58 29 16 1 0
59 35 9 -1 0
60 39 7 0 -1
61 35 9 -1 0
62 24 39 -1 0
63 98 9 1 0
64 22 13 0 1
65 24 17 -1 0
66 36 22 -1 0
67 25 19 0 -1
68 43 17 0 1
69 17 16 -1 0
70 22 37 -1 0
71 4 38 0 1
72 14 25 0 -1
73 23 1 0 -1
74 25 0 0 1
75 28 18 1 0
76 1 1 1 0
77 41 32 -1 0
78 34 31 -1 0
79 27 3 0 -1
80 34 4 -1 0
81 40 16 1 0
82 45 29 -1 0
83 27 21 0 -1
84 30 38 0 1
85 31 4 -1 0
86 32 14 0 -1
87 24 13 1 0
88 26 15 0 -1
89 35 25 1 0
90 22 16 0 -1
91 25 9 0 1
92 39 18 -1 0
93 34 14 1 0
94 40 16 0 1
95 23 3 0 -1
96 16 30 -1 0
97 31 12 1 0
98 39 38 0 -1
99 30 14 1 0
100 38 2 1 0
101 31 24 0 1
102 27 38 1 0
103 99 32 -1 0
104 32 19 1 0
105 17 35 0 -1
106 24 36 0 1
107 38 36 0 1
108 28 19 -1 0
109 27 21 0 1
110 72 8 1 0
111 74 4 1 0
112 25 37 -1 0
113 39 19 1 0
114 36 2 1 0
115 43 9 -1 0
116 44 28 0 -1
117 30 16 1 0
118 36 37 -1 0
119 29 21 1 0
120 32 15 0 -1
121 26 11 1 0
122 21 39 0 1
123 36 7 0 -1
124 18 15 0 -1
125 23 8 1 0
126 21 37 0 1
127 28 6 1 0
128 20 37 0 1
129 28 1 0 -1
130 54 29 -1 0
131 94 26 -1 0
132 39 21 -1 0
133 89 12 0 -1
134 23 8 0 -1
135 41 21 1 0
136 40 10 0 1
137 97 37 0 1
138 40 37 0 -1
139 39 7 0 1
140 32 31 0 -1
141 44 29 -1 0
142 27 4 0 1
143 24 1 0 -1
144 38 1 -1 0
145 26 19 -1 0
146 28 8 0 -1
147 8 7 1 0
148 27 17 0 -1
149 36 21 0 1
150 42 8 0 1
151 21 1 1 0
152 42 12 1 0
153 23 1 0 1
154 24 37 0 1
155 23 39 0 1
156 22 4 -1 0
157 29 12 1 0
158 27 11 0 1
159 93 12 -1 0
160 26 7 1 0
161 36 18 0 1
162 29 37 -1 0
163 28 16 -1 0
164 43 29 0 -1
165 43 28 0 1
166 85 5 1 0
167 24 18 0 -1
168 45 37 1 0
169 88 36 1 0
170 28 36 -1 0
171 28 0 -1 0
172 38 9 0 1
173 45 31 -1 0
174 39 32 0 -1
175 36 17 0 1
176 41 16 -1 0
177 28 39 0 1
178 25 12 1 0
179 31 28 1 0
180 79 37 0 -1
181 93 4 0 1
182 25 4 0 -1
183 31 26 0 -1
184 81 27 0 1
185 32 3 -1 0
186 39 6 -1 0
187 25 16 0 -1
188 32 26 0 1
189 44 32 1 0
190 52 27 1 0
191 31 6 -1 0
192 28 9 -1 0
193 43 29 0 1
194 14 6 1 0
195 37 20 0 -1
196 27 39 1 0
197 39 10 -1 0
198 46 31 1 0
199 44 5 1 0
200 37 15 1 0
201 29 13 0 -1
202 21 1 1 0
203 73 16 0 1
204 25 9 1 0
205 27 22 0 -1
206 38 34 0 1
207 39 36 0 -1
208 38 33 0 -1
