0 25 8 0 1
1 27 19 1 0
2 22 16 0 -1
3 35 11 0 1
4 24 13 0 1
5 35 13 0 -1
6 38 16 0 1
7 41 39 0 1
8 24 15 -1 0
9 28 38 0 -1
10 26 6 0 1
11 34 18 -1 0
12 31 37 -1 0
13 36 28 0 1
14 26 11 0 -1
15 65 7 -1 0
16 28 38 0 -1
17 24 6 0 1
18 23 9 0 1
19 41 16 0 1
20 18 26 -1 0
21 39 12 1 0
22 39 39 1 0
23 25 17 1 0
24 40 26 -1 0
25 32 36 -1 0
26 39 32 1 0
27 30 34 0 -1
28 41 17 1 0
29 37 6 0 1
30 39 1 -1 0
31 38 13 0 1
32 36 35 -1 0
33 48 35 0 -1
34 42 13 0 1
35 34 35 1 0
36 36 0 1 0
37 93 27 1 0
38 22 12 0 1
39 42 16 0 -1
40 32 17 0 -1
41 25 22 0 -1
42 40 18 0 -1
43 48 21 -1 0
44 32 36 0 1
45 26 23 0 -1
46 43 16 0 1
47 36 31 -1 0
48 33 0 1 0
49 20 13 1 0
50 23 16 1 0
51 36 30 -1 0
52 31 29 0 1
53 36 30 0 -1
54 30 30 1 0
55 35 18 0 1
56 27 15 0 1
57 38 17 0 -1
58 30 28 -1 0
59 36 14 1 0
60 67 12 1 0
61 38 14 1 0
62 22 7 1 0
63 71 30 1 0
64 3 21 -1 0
65 25 18 1 0
66 44 19 0 -1
67 77 36 1 0
68 43 30 -1 0
69 30 27 0 1
70 38 39 -1 0
71 29 31 1 0
72 41 17 0 1
73 91 39 1 0
74 41 3 0 -1
75 41 31 -1 0
76 16 21 1 0
77 39 16 1 0
78 35 15 0 -1
79 31 25 1 0
80 35 20 0 -1
81 40 32 0 -1
82 38 32 1 0
83 30 18 -1 0
84 33 38 -1 0
85 30 3 -1 0
86 29 8 -1 0
87 26 13 0 -1
88 11 20 -1 0
89 19 13 -1 0
90 42 15 -1 0
91 96 32 -1 0
92 49 8 0 1
93 25 13 0 -1
94 39 37 0 1
95 40 22 -1 0
96 29 30 0 1
97 32 12 -1 0
98 78 24 1 0
99 29 14 0 -1
100 27 1 1 0
101 31 2 0 1
102 41 38 0 1
103 30 21 0 -1
104 25 24 0 -1
105 81 34 1 0
106 30 30 0 1
107 41 37 -1 0
108 30 19 1 0
109 31 24 0 -1
110 28 5 1 0
111 41 30 0 1
112 29 31 0 1
113 27 25 0 -1
114 21 13 0 1
115 39 11 0 1
116 15 21 0 1
117 15 5 1 0
118 34 13 0 1
119 31 15 -1 0
120 32 11 0 -1
121 26 25 1 0
122 12 11 -1 0
123 35 23 1 0
124 23 6 1 0
125 24 24 1 0
126 38 30 -1 0
127 23 35 0 1
128 31 35 -1 0
129 42 18 1 0
130 11 37 1 0
131 38 22 -1 0
132 69 12 1 0
133 41 2 0 -1
134 24 13 -1 0
135 39 18 1 0
136 35 33 0 1
137 22 15 0 1
138 36 26 0 1
139 35 6 0 -1
140 30 33 -1 0
141 38 33 0 1
142 57 15 1 0
143 20 14 1 0
144 29 9 0 1
145 43 31 0 -1
146 22 11 0 1
147 44 17 0 1
148 25 13 1 0
149 36 17 0 1
150 26 22 -1 0
151 35 5 1 0
152 40 0 -1 0
153 24 38 -1 0
154 41 20 0 -1
155 35 34 0 -1
156 25 7 0 1
157 27 11 0 -1
158 25 12 0 1
159 42 20 -1 0
160 71 30 0 -1
161 36 18 0 1
162 27 18 -1 0
163 29 31 0 1
164 38 31 0 -1
165 75 30 0 1
166 81 3 0 1
167 27 17 1 0
168 44 3 -1 0
169 31 32 1 0
170 42 37 -1 0
171 68 14 0 1
172 44 16 -1 0
173 40 3 0 -1
174 40 18 -1 0
175 24 24 0 1
176 40 31 0 1
177 28 35 -1 0
178 24 12 1 0
179 68 18 1 0
180 36 34 1 0
181 60 33 0 -1
182 97 16 1 0
183 97 30 0 -1
184 38 16 -1 0
185 30 39 0 1
186 38 33 1 0
187 44 37 1 0
188 20 22 0 1
189 43 2 0 -1
190 28 10 1 0
191 37 4 -1 0
192 27 23 0 -1
193 32 29 1 0
194 16 24 1 0
195 37 18 -1 0
196 23 16 1 0
197 39 13 -1 0
198 24 6 0 1
199 36 38 1 0
200 21 14 0 1
201 29 15 0 1
202 25 6 1 0
203 42 19 1 0
204 46 21 0 -1
205 42 28 0 -1
206 24 7 -1 0
207 38 20 0 -1
208 32 18 0 -1
209 28 32 1 0
210 24 9 1 0
211 90 19 0 1
212 32 18 -1 0
213 15 33 -1 0
214 39 21 -1 0
215 37 33 -1 0
216 38 18 -1 0
217 35 36 1 0
218 65 30 0 1
219 28 19 0 -1
220 13 7 0 1
221 30 32 0 1
222 30 16 0 -1
223 40 35 -1 0
224 42 17 -1 0
225 37 10 1 0
226 30 20 0 1
227 26 20 0 1
228 38 29 1 0
229 38 7 -1 0
230 27 14 0 -1
231 39 10 0 1
232 28 17 1 0
233 40 39 0 1
234 20 0 0 1
235 26 16 1 0
236 29 22 -1 0
237 40 0 -1 0
238 29 16 1 0
239 35 17 0 1
240 35 6 1 0
241 5 35 1 0
242 93 39 1 0
243 63 11 0 -1
244 41 29 0 1
245 32 31 0 -1
246 39 27 -1 0
247 34 16 0 1
248 30 7 -1 0
249 41 30 0 1
250 35 19 1 0
251 39 28 -1 0
252 7 3 0 -1
253 23 12 0 -1
254 36 9 -1 0
255 22 19 -1 0
256 23 14 -1 0
257 49 8 1 0
258 6 6 0 -1
259 25 16 0 -1
260 35 22 1 0
261 29 33 0 1
262 35 38 0 -1
263 37 32 -1 0
264 32 3 -1 0
265 37 14 1 0
266 43 37 1 0
267 25 9 1 0
268 24 14 1 0
269 40 2 -1 0
270 44 17 0 -1
271 80 36 1 0
272 30 23 1 0
273 39 18 1 0
274 41 35 -1 0
275 33 3 0 1
276 30 32 -1 0
277 25 5 -1 0
278 37 30 0 -1
279 28 39 0 1
280 40 33 0 -1
281 32 25 0 1
282 23 11 1 0
283 28 5 1 0
284 28 36 1 0
285 31 30 1 0
