0 27 21 0 -1
1 25 34 0 1
2 48 29 0 1
3 43 17 0 -1
4 44 30 0 -1
5 32 24 0 1
6 34 16 -1 0
7 12 34 0 -1
8 41 21 0 -1
9 22 36 0 1
10 43 18 -1 0
11 44 13 -1 0
12 33 19 1 0
13 29 34 0 1
14 26 6 1 0
15 29 22 1 0
16 44 28 0 1
17 22 39 0 -1
18 43 11 -1 0
19 15 33 0 -1
20 30 14 -1 0
21 41 7 -1 0
22 27 1 1 0
23 21 2 0 -1
24 29 36 0 1
25 32 39 1 0
26 39 32 1 0
27 30 37 -1 0
28 24 17 0 -1
29 36 5 0 1
30 38 2 -1 0
31 37 16 0 1
32 35 38 0 1
33 27 5 0 1
34 30 35 1 0
35 12 8 0 -1
36 24 11 -1 0
37 19 9 1 0
38 35 24 1 0
39 48 32 0 1
40 26 33 0 1
41 26 0 0 1
42 28 18 1 0
43 19 18 1 0
44 31 36 -1 0
45 63 4 0 1
46 27 8 -1 0
47 35 18 0 -1
48 30 29 1 0
49 37 27 -1 0
50 37 4 0 1
51 73 0 0 1
52 32 3 1 0
53 27 17 0 -1
54 40 6 0 1
55 43 18 0 -1
56 26 7 1 0
57 39 34 0 -1
58 27 16 0 -1
59 35 9 1 0
60 39 8 -1 0
61 36 9 1 0
62 25 39 -1 0
63 94 20 0 1
64 17 7 1 0
65 24 16 0 -1
66 36 24 1 0
67 25 33 0 -1
68 43 16 0 -1
69 24 15 0 1
70 25 37 0 -1
71 47 6 0 -1
72 8 11 1 0
73 23 1 -1 0
74 25 37 0 1
75 28 19 -1 0
76 37 33 -1 0
77 44 32 1 0
78 34 9 -1 0
79 27 2 0 1
80 34 12 0 1
81 38 15 0 1
82 45 29 1 0
83 22 16 1 0
84 68 35 0 -1
85 31 4 -1 0
86 32 14 -1 0
87 20 11 0 -1
88 26 15 0 -1
89 35 25 0 -1
90 20 37 1 0
91 25 7 1 0
92 39 15 -1 0
93 34 22 -1 0
94 42 12 -1 0
95 20 10 0 -1
96 1 30 1 0
97 31 14 0 -1
98 39 17 0 1
99 30 14 -1 0
100 20 2 0 -1
101 31 16 0 1
102 27 38 0 -1
103 30 32 1 0
104 31 20 0 -1
105 50 15 0 -1
106 24 35 0 1
107 38 36 -1 0
108 28 19 -1 0
109 88 13 0 1
110 30 25 1 0
111 45 25 0 1
112 26 21 1 0
113 39 19 0 1
114 36 0 0 1
115 25 9 0 1
116 43 28 0 1
117 30 16 0 1
118 36 37 -1 0
119 29 21 0 -1
120 32 15 0 -1
121 26 9 0 1
122 21 39 0 1
123 36 8 1 0
124 18 5 0 1
125 22 3 0 -1
126 18 17 1 0
127 28 6 -1 0
128 20 8 -1 0
129 28 1 0 -1
130 44 37 1 0
131 1 6 0 -1
132 40 21 -1 0
133 86 32 1 0
134 23 13 0 -1
135 41 32 -1 0
136 40 35 0 -1
137 89 32 1 0
138 42 7 -1 0
139 49 30 -1 0
140 32 35 1 0
141 44 29 -1 0
142 27 4 1 0
143 21 9 -1 0
144 39 37 -1 0
145 26 34 0 1
146 28 8 0 -1
147 41 11 0 1
148 27 19 0 -1
149 36 21 0 -1
150 49 3 0 1
151 21 1 0 -1
152 42 12 0 1
153 23 2 0 -1
154 24 37 -1 0
155 23 39 0 -1
156 26 4 0 -1
157 29 12 -1 0
158 27 13 0 -1
159 21 9 -1 0
160 25 7 1 0
161 36 17 0 1
162 28 38 1 0
163 28 16 0 -1
164 43 29 1 0
165 22 22 -1 0
166 90 13 0 1
167 26 19 -1 0
168 38 37 1 0
169 39 36 0 -1
170 30 35 0 1
171 28 1 0 -1
172 38 4 0 1
173 45 32 0 -1
174 39 32 1 0
175 36 17 1 0
176 40 17 1 0
177 28 37 0 1
178 22 12 1 0
179 31 36 -1 0
180 41 20 0 1
181 93 7 0 -1
182 89 37 1 0
183 31 35 0 1
184 15 0 1 0
185 32 3 -1 0
186 41 12 0 1
187 25 17 0 -1
188 32 15 0 -1
189 44 11 0 -1
190 46 27 -1 0
191 32 6 0 -1
192 29 9 1 0
193 43 29 0 1
194 76 29 0 1
195 37 20 -1 0
196 26 39 0 -1
197 39 13 1 0
198 47 28 0 1
199 42 4 -1 0
200 38 15 0 1
201 29 13 0 1
202 21 1 0 1
203 73 22 0 1
204 26 8 0 -1
205 27 34 0 1
206 38 34 0 -1
207 39 37 -1 0
208 38 19 1 0
209 24 3 0 -1
210 26 34 1 0
211 86 39 0 -1
212 26 36 1 0
213 21 8 -1 0
214 24 35 0 1
215 58 5 0 1
216 41 20 0 -1
217 37 5 0 1
218 24 38 0 1
219 67 34 0 1
220 36 0 0 -1
221 45 26 0 1
222 41 7 0 -1
223 39 21 0 -1
224 23 39 0 -1
225 25 37 -1 0
226 1 2 0 -1
227 24 38 1 0
228 41 11 0 1
229 15 7 0 1
230 47 28 -1 0
231 23 37 -1 0
232 47 30 0 -1
233 25 18 0 -1
234 26 7 -1 0
235 25 0 1 0
236 26 1 -1 0
237 30 11 1 0
238 26 19 1 0
239 36 9 0 1
240 36 16 -1 0
241 38 16 0 1
242 30 8 1 0
243 43 15 -1 0
244 37 35 0 1
245 32 13 0 -1
246 43 30 0 1
247 35 24 0 1
248 29 36 0 1
249 24 17 1 0
250 44 16 0 1
251 29 36 0 -1
252 42 18 0 -1
253 54 19 0 -1
254 35 25 -1 0
255 28 27 1 0
256 47 29 1 0
257 44 30 -1 0
258 23 1 -1 0
259 19 8 1 0
260 38 32 -1 0
261 31 0 -1 0
262 38 34 0 1
263 36 3 0 1
264 33 26 0 1
265 38 10 0 1
266 20 38 0 1
267 3 11 -1 0
268 24 16 0 -1
269 23 38 -1 0
270 27 7 0 -1
271 42 16 1 0
272 6 2 -1 0
273 41 13 0 1
274 18 35 1 0
275 28 38 0 1
276 22 36 -1 0
277 29 39 -1 0
278 41 17 1 0
279 28 12 0 1
280 25 8 1 0
281 21 3 0 -1
282 37 16 0 1
283 27 8 0 -1
284 9 9 0 -1
285 21 38 0 -1
286 37 8 -1 0
287 15 27 -1 0
288 51 30 0 1
289 19 2 1 0
290 28 17 -1 0
291 27 39 0 1
292 28 21 0 -1
293 36 28 -1 0
294 33 31 0 1
295 36 25 -1 0
296 27 10 0 1
297 22 35 1 0
298 86 4 1 0
299 22 39 1 0
300 29 4 0 -1
301 42 29 0 1
302 39 6 0 1
303 97 14 0 1
304 43 19 0 -1
305 31 38 -1 0
306 41 18 0 1
307 27 12 0 -1
308 46 9 1 0
309 39 9 0 -1
310 30 34 0 1
311 38 11 -1 0
312 26 11 -1 0
313 48 28 0 1
314 42 14 0 -1
315 36 18 0 1
316 23 3 1 0
317 38 35 -1 0
318 23 14 0 1
319 73 6 0 -1
320 49 3 0 -1
321 35 1 0 -1
322 30 13 0 -1
323 27 38 0 -1
324 37 18 0 -1
325 53 1 1 0
326 27 38 0 -1
327 35 4 1 0
328 45 28 0 1
329 29 11 1 0
330 38 7 0 -1
331 54 2 0 1
332 36 3 1 0
333 42 14 0 1
334 51 12 0 -1
335 47 30 -1 0
336 35 12 1 0
337 38 6 -1 0
338 37 6 0 1
339 36 15 -1 0
340 94 9 0 -1
341 14 28 0 1
342 47 32 0 -1
343 75 30 0 1
344 37 32 -1 0
345 22 12 0 -1
346 23 3 0 -1
347 24 12 -1 0
348 43 14 0 -1
349 26 14 1 0
350 36 37 1 0
351 38 36 0 -1
352 37 5 1 0
353 32 28 0 1
354 97 24 0 -1
355 27 9 0 1
356 43 21 -1 0
357 32 11 -1 0
358 95 15 1 0
359 23 0 0 -1
360 23 38 0 1
361 27 6 0 1
362 24 3 0 -1
363 41 13 1 0
364 39 20 0 -1
365 18 10 1 0
366 46 26 0 1
367 95 21 -1 0
368 8 37 0 1
369 37 10 0 -1
370 46 29 -1 0
371 36 26 -1 0
372 42 6 -1 0
373 28 13 0 -1
374 30 37 1 0
375 29 14 0 -1
376 36 2 0 1
377 40 33 0 1
378 18 9 1 0
379 86 9 0 1
380 47 0 1 0
381 22 39 1 0
382 28 3 0 1
383 36 35 1 0
384 40 13 0 1
385 22 38 0 -1
386 31 30 1 0
387 49 22 1 0
388 40 15 0 -1
389 41 31 -1 0
390 44 32 0 -1
391 55 30 -1 0
392 40 13 0 1
393 40 14 0 -1
394 47 32 1 0
395 51 30 -1 0
396 84 4 1 0
397 35 39 1 0
398 29 21 -1 0
399 28 5 1 0
400 31 17 0 -1
401 73 16 -1 0
402 97 11 -1 0
403 47 30 1 0
404 69 31 0 -1
405 36 23 0 1
406 87 18 -1 0
407 50 12 0 1
408 56 39 -1 0
409 28 12 0 1
410 21 4 0 -1
411 35 21 -1 0
412 20 10 0 -1
413 40 31 0 1
414 14 35 -1 0
415 28 7 1 0
416 40 19 0 -1
417 35 5 0 -1
418 90 7 1 0
419 1 34 0 1
420 38 9 0 -1
421 29 4 0 -1
422 42 9 0 1
423 67 8 -1 0
424 28 15 -1 0
425 35 26 1 0
426 31 18 0 1
427 44 29 0 -1
428 38 31 0 1
429 23 36 0 1
430 29 18 1 0
431 42 13 1 0
432 37 3 0 1
433 44 30 0 -1
434 23 10 1 0
435 37 25 -1 0
436 23 14 1 0
437 30 36 0 1
438 21 9 -1 0
439 42 33 0 -1
440 25 34 1 0
441 34 20 0 -1
442 22 1 0 1
443 70 7 1 0
444 38 37 0 -1
445 25 36 0 1
446 59 7 0 1
447 24 9 1 0
448 80 37 1 0
449 31 16 -1 0
450 36 9 1 0
451 35 25 0 -1
452 39 7 -1 0
453 29 17 0 1
454 31 5 0 1
455 4 2 1 0
456 41 16 1 0
457 21 11 0 1
458 40 18 0 -1
459 22 15 0 -1
460 70 16 1 0
461 36 2 0 -1
462 60 20 0 1
463 39 5 0 1
464 50 2 1 0
465 27 14 0 1
466 28 36 1 0
467 29 6 0 1
468 48 29 0 1
469 31 37 0 -1
470 35 19 0 -1
471 40 15 0 -1
472 20 39 0 1
473 27 19 0 1
474 39 35 0 1
475 28 18 1 0
476 96 38 1 0
477 85 33 0 -1
478 27 20 0 -1
479 40 18 0 -1
480 35 6 -1 0
481 32 4 1 0
482 37 31 1 0
483 43 23 0 1
484 43 11 -1 0
485 38 32 1 0
486 39 6 0 -1
487 41 32 1 0
488 8 17 1 0
489 31 2 1 0
490 35 1 0 -1
491 30 10 -1 0
492 88 39 0 -1
493 32 6 1 0
494 36 10 0 1
495 28 6 0 1
496 23 12 -1 0
497 29 7 -1 0
498 30 36 1 0
499 22 13 1 0
500 37 23 0 1
501 31 1 -1 0
502 21 37 0 1
503 26 2 0 -1
504 30 38 0 1
505 36 8 0 -1
506 27 11 0 -1
507 18 29 0 1
508 38 19 0 -1
509 39 15 -1 0
510 28 7 -1 0
511 41 6 -1 0
512 31 10 0 1
513 46 30 1 0
