0 99 21 1 0
1 4 27 0 1
2 64 16 0 1
3 41 38 0 1
4 53 20 -1 0
5 66 35 0 -1
6 62 15 -1 0
7 43 13 0 1
8 69 24 -1 0
9 81 35 0 1
10 18 30 0 1
11 47 15 0 -1
12 38 2 0 1
13 57 35 -1 0
14 26 28 0 1
15 39 17 1 0
16 92 9 0 1
17 86 14 0 -1
18 43 17 0 1
19 95 10 0 -1
20 28 1 0 1
21 88 4 1 0
22 17 23 0 -1
23 89 22 -1 0
24 45 39 1 0
25 93 10 0 1
26 25 1 1 0
27 28 22 1 0
28 7 29 0 1
29 52 32 0 1
30 40 34 -1 0
31 37 7 0 1
32 20 12 1 0
33 73 4 0 -1
34 28 36 0 1
35 39 24 0 -1
36 16 26 0 -1
37 86 30 0 1
38 47 27 0 1
39 29 25 -1 0
40 26 4 1 0
41 6 9 0 -1
42 6 0 0 1
43 3 19 -1 0
44 3 23 0 -1
45 71 8 -1 0
46 76 9 0 1
47 61 23 0 1
48 58 32 -1 0
49 9 31 0 -1
50 87 10 0 -1
51 22 30 0 -1
52 97 5 1 0
53 86 34 1 0
54 43 37 -1 0
55 44 27 0 -1
56 98 19 0 -1
57 28 30 0 1
58 88 25 0 1
59 26 21 -1 0
60 1 22 0 1
61 50 33 0 -1
62 23 25 1 0
63 53 33 -1 0
64 52 24 -1 0
65 11 11 0 1
66 97 39 0 -1
67 46 0 0 1
68 61 30 -1 0
69 15 13 -1 0
70 77 22 -1 0
71 26 29 0 1
72 25 35 0 1
73 27 17 0 -1
74 15 17 0 1
75 26 15 -1 0
76 50 8 0 -1
77 2 12 0 -1
78 29 14 0 -1
79 40 34 0 1
80 40 18 0 -1
81 50 26 1 0
82 42 21 1 0
83 94 31 1 0
84 40 18 -1 0
85 71 23 0 -1
86 41 36 0 1
87 1 14 0 1
88 16 16 0 -1
89 19 8 1 0
90 40 28 -1 0
91 53 22 0 1
92 40 25 0 1
93 24 27 -1 0
94 22 34 1 0
95 5 38 1 0
96 0 3 -1 0
97 42 3 1 0
98 48 11 -1 0
99 48 1 -1 0
100 97 11 1 0
101 76 30 0 -1
102 26 37 0 -1
103 52 10 1 0
104 50 16 0 1
105 94 29 0 -1
106 38 20 -1 0
107 26 5 1 0
108 25 13 -1 0
109 99 19 0 1
110 49 15 -1 0
111 35 2 0 1
112 49 21 0 1
113 69 20 -1 0
114 21 0 0 -1
115 22 36 0 1
116 74 16 -1 0
117 96 0 0 1
118 6 3 1 0
119 19 6 1 0
120 53 16 1 0
121 9 22 0 1
122 14 34 -1 0
123 2 32 0 1
124 18 21 0 1
125 2 21 0 1
126 57 12 -1 0
127 97 5 1 0
128 97 3 0 -1
129 54 10 -1 0
130 43 20 1 0
131 82 1 0 1
132 46 36 0 -1
133 18 30 0 1
134 94 13 0 1
135 52 22 0 1
136 55 25 1 0
137 26 14 0 1
138 76 1 0 -1
139 99 29 1 0
140 66 17 -1 0
141 22 31 0 -1
142 23 31 -1 0
143 49 30 -1 0
144 43 9 0 -1
145 26 9 1 0
146 19 15 -1 0
147 75 28 1 0
148 91 31 0 1
149 98 10 0 -1
150 67 32 0 -1
151 23 12 1 0
152 49 17 0 1
153 23 18 0 -1
154 91 21 1 0
155 19 2 -1 0
156 44 33 -1 0
157 17 36 0 -1
158 41 33 -1 0
159 93 29 0 1
160 55 39 -1 0
161 43 36 1 0
162 91 8 -1 0
163 83 16 1 0
164 21 36 1 0
165 75 5 -1 0
166 77 11 -1 0
167 52 23 0 1
168 4 6 0 1
169 25 18 -1 0
170 44 6 1 0
171 2 39 1 0
172 92 12 0 1
173 22 30 0 1
174 96 5 0 -1
175 25 11 0 1
176 27 7 1 0
177 26 4 1 0
178 19 5 0 1
179 23 0 -1 0
180 12 22 -1 0
181 31 10 1 0
182 6 11 0 1
183 93 10 -1 0
184 11 1 0 1
185 14 2 0 -1
186 72 38 0 -1
187 13 17 0 1
188 97 27 0 -1
189 21 25 1 0
190 12 23 -1 0
191 65 5 0 1
192 48 17 0 1
193 81 38 -1 0
194 9 15 1 0
195 21 36 1 0
196 56 38 0 1
197 48 0 0 1
198 42 14 1 0
199 28 19 -1 0
200 54 4 1 0
201 41 21 0 -1
202 1 39 1 0
203 17 30 -1 0
204 85 3 0 1
205 64 15 1 0
206 84 9 -1 0
207 94 39 1 0
208 94 18 0 -1
209 80 15 0 1
210 85 24 1 0
211 66 31 0 1
212 3 4 0 1
213 20 30 1 0
214 40 14 -1 0
215 8 19 0 1
216 3 7 0 -1
217 93 0 -1 0
218 39 9 0 -1
219 18 15 0 -1
220 10 38 0 1
221 50 4 0 -1
222 6 14 0 -1
223 20 4 -1 0
224 6 27 -1 0
225 8 24 0 -1
226 85 32 -1 0
227 77 21 0 -1
228 24 21 0 1
229 3 3 -1 0
230 32 27 0 -1
231 62 36 1 0
232 9 28 0 1
233 84 37 1 0
234 77 5 0 -1
235 1 16 1 0
236 81 26 0 1
237 5 6 1 0
238 17 22 0 1
239 51 6 -1 0
240 60 32 1 0
241 38 20 1 0
242 25 27 0 1
243 1 34 0 -1
244 30 1 1 0
245 4 11 0 1
246 48 37 0 1
247 47 32 -1 0
248 7 5 0 -1
249 41 1 1 0
250 83 1 -1 0
251 2 15 1 0
252 40 29 0 -1
253 94 19 -1 0
254 2 19 -1 0
255 61 19 0 -1
256 85 28 0 -1
257 39 35 0 1
258 40 6 1 0
259 86 18 0 -1
260 54 27 -1 0
261 50 10 0 1
262 20 8 1 0
263 2 23 0 1
264 21 21 0 -1
265 91 9 -1 0
266 94 1 0 1
267 14 19 1 0
268 45 30 0 1
269 89 0 0 -1
270 92 32 1 0
271 46 16 0 -1
272 3 8 -1 0
273 93 13 1 0
274 38 5 -1 0
275 92 27 1 0
276 92 34 0 1
277 6 15 -1 0
278 43 37 1 0
279 92 17 1 0
280 96 10 1 0
281 57 36 1 0
282 17 29 1 0
283 93 4 1 0
284 52 1 -1 0
285 69 16 1 0
286 55 9 0 1
287 90 23 0 -1
288 43 20 -1 0
289 78 31 -1 0
290 47 26 1 0
291 80 35 -1 0
292 80 0 0 -1
293 76 31 1 0
294 41 38 -1 0
295 4 37 -1 0
296 88 30 1 0
297 17 12 0 1
298 16 37 0 -1
299 51 27 1 0
300 91 31 1 0
301 93 38 1 0
302 87 37 -1 0
303 93 13 -1 0
304 44 9 0 1
305 93 15 0 1
306 72 19 -1 0
307 9 39 0 -1
308 37 19 0 1
309 57 1 0 -1
310 7 9 0 1
311 78 28 0 -1
312 4 13 -1 0
313 11 25 0 1
314 56 25 1 0
315 14 34 0 -1
316 27 2 -1 0
317 7 1 -1 0
318 13 2 -1 0
319 48 4 0 -1
320 96 14 1 0
321 39 0 0 -1
322 11 32 1 0
323 65 5 0 1
324 11 0 0 1
325 79 15 0 1
326 20 20 -1 0
327 60 13 0 -1
328 96 7 0 1
329 43 32 0 1
330 63 36 0 -1
331 20 28 -1 0
332 9 32 0 1
333 26 5 0 1
334 20 37 0 1
335 12 39 1 0
336 63 7 1 0
337 44 38 0 1
338 45 8 0 1
339 24 32 0 1
340 40 8 0 -1
341 90 4 0 1
342 37 10 -1 0
343 50 9 0 1
344 26 31 0 1
345 11 24 1 0
346 28 12 -1 0
347 23 29 0 -1
348 25 31 0 1
349 71 0 0 -1
350 47 9 1 0
351 10 33 0 -1
352 6 0 0 1
353 21 21 1 0
354 54 7 -1 0
355 37 26 1 0
356 1 38 0 1
357 4 31 1 0
358 24 22 -1 0
359 96 38 1 0
360 3 38 1 0
361 98 18 0 1
362 53 17 1 0
363 69 25 0 1
