0 20 2 1 0
1 15 27 -1 0
2 24 9 0 1
3 42 34 0 1
4 49 16 0 -1
5 87 35 1 0
6 43 9 0 1
7 89 22 -1 0
8 66 3 1 0
9 2 0 0 1
10 51 24 1 0
11 14 1 1 0
12 30 16 0 1
13 47 39 0 1
14 11 24 0 1
15 29 10 1 0
16 46 38 1 0
17 81 4 -1 0
18 87 25 -1 0
19 51 4 0 1
20 69 19 0 -1
21 91 26 0 1
22 49 27 -1 0
23 22 32 -1 0
24 79 31 -1 0
25 47 12 -1 0
26 90 21 1 0
27 26 29 0 -1
28 26 8 0 -1
29 78 38 0 1
30 23 1 0 1
31 88 14 0 1
32 61 14 1 0
33 87 17 -1 0
34 32 22 0 -1
35 57 25 0 1
36 1 11 0 1
37 12 11 1 0
38 48 35 0 -1
39 44 0 -1 0
40 42 5 0 1
41 45 7 0 1
42 89 4 1 0
43 25 36 1 0
44 15 29 -1 0
45 62 27 0 -1
46 69 21 1 0
47 67 14 1 0
48 91 33 0 -1
49 22 22 0 1
50 37 11 -1 0
51 3 5 0 -1
52 14 3 0 1
53 77 35 -1 0
54 38 22 0 -1
55 67 6 -1 0
56 58 6 0 -1
57 41 8 0 -1
58 26 11 0 -1
59 44 29 0 1
60 20 7 -1 0
61 2 28 1 0
62 0 30 0 1
63 29 38 -1 0
64 5 12 -1 0
65 30 25 1 0
66 71 25 1 0
67 45 27 0 -1
68 69 39 -1 0
69 99 4 -1 0
70 90 32 1 0
71 51 6 -1 0
72 25 6 0 -1
73 90 16 -1 0
74 8 13 1 0
75 67 32 0 1
76 98 24 0 -1
77 40 28 0 1
78 70 30 -1 0
79 23 39 0 -1
80 34 14 1 0
81 49 0 0 -1
82 99 10 -1 0
83 1 35 0 1
84 61 19 1 0
85 30 15 0 1
86 72 18 0 -1
87 37 37 0 1
88 3 8 0 1
89 43 13 -1 0
90 75 20 1 0
91 54 25 -1 0
92 13 28 0 1
93 64 0 0 -1
94 45 38 -1 0
95 14 6 -1 0
96 74 6 0 -1
97 83 38 0 -1
98 4 21 1 0
99 52 30 0 1
100 98 12 0 1
101 92 12 0 1
102 66 16 -1 0
103 4 15 0 -1
104 20 11 1 0
105 93 9 0 -1
106 95 39 0 1
107 1 5 0 1
108 7 36 1 0
109 15 26 -1 0
110 9 1 1 0
111 42 29 0 1
112 40 8 1 0
113 55 11 0 -1
114 48 16 1 0
115 71 13 1 0
116 27 16 -1 0
117 74 35 0 1
118 5 26 1 0
119 25 21 0 -1
120 32 5 0 -1
121 51 26 0 1
122 26 32 1 0
123 83 24 1 0
124 54 22 0 1
125 13 20 -1 0
126 0 21 1 0
127 6 9 0 1
128 25 32 0 1
129 31 34 1 0
130 45 24 -1 0
131 43 22 0 -1
132 67 3 -1 0
133 75 27 -1 0
134 85 23 -1 0
135 15 19 0 1
136 16 15 -1 0
137 3 34 -1 0
138 89 38 -1 0
139 95 16 0 1
140 14 36 0 -1
141 15 2 0 -1
142 79 5 0 -1
143 25 19 0 1
144 40 38 -1 0
145 40 9 1 0
146 81 13 -1 0
147 48 9 1 0
148 17 28 0 -1
149 90 29 1 0
150 65 29 0 1
151 5 27 0 -1
152 13 37 0 1
153 46 34 -1 0
154 98 22 0 -1
155 21 9 1 0
156 12 29 1 0
157 16 8 1 0
158 24 9 -1 0
159 17 29 1 0
160 94 2 0 -1
161 88 30 1 0
162 88 23 1 0
163 82 19 0 -1
164 40 7 0 1
165 97 15 0 1
166 23 16 1 0
167 83 11 -1 0
168 22 27 1 0
169 44 32 1 0
170 26 34 -1 0
171 63 12 0 -1
172 3 6 1 0
173 45 23 -1 0
174 90 22 0 1
175 44 33 -1 0
176 55 23 -1 0
177 77 22 -1 0
178 84 36 0 1
179 71 3 0 1
180 42 4 0 1
181 5 7 0 -1
182 39 39 0 1
183 33 25 0 1
184 43 9 0 -1
185 75 31 0 1
186 14 31 0 -1
187 16 30 1 0
188 24 8 -1 0
189 82 23 -1 0
190 1 2 0 1
191 21 17 -1 0
192 25 29 0 1
193 19 7 0 -1
194 43 27 1 0
195 16 38 0 1
196 65 8 0 -1
197 99 28 0 1
198 49 32 -1 0
199 7 37 -1 0
200 42 4 1 0
201 14 34 0 1
202 16 3 -1 0
203 6 3 1 0
204 23 38 0 -1
205 44 3 0 -1
206 79 9 0 1
207 82 31 0 1
208 99 12 0 1
209 43 26 1 0
210 24 24 1 0
211 68 22 0 -1
212 42 18 1 0
213 86 27 1 0
214 59 3 -1 0
215 88 15 0 -1
216 83 8 -1 0
217 44 8 1 0
218 17 27 0 -1
219 69 29 -1 0
220 54 1 1 0
221 78 10 0 -1
222 70 27 1 0
223 4 32 0 1
224 66 10 0 -1
225 42 28 1 0
226 41 26 0 1
227 20 31 0 -1
228 18 25 0 -1
229 45 11 0 1
230 62 10 1 0
231 25 2 1 0
232 22 3 1 0
233 31 36 1 0
234 24 2 0 1
235 59 16 1 0
236 55 1 1 0
237 32 24 1 0
238 60 18 0 -1
239 51 23 -1 0
240 92 6 0 -1
241 43 20 1 0
242 13 15 0 1
243 68 10 -1 0
244 84 33 0 -1
245 32 14 -1 0
246 33 3 0 1
247 53 0 1 0
248 99 8 -1 0
249 21 6 0 1
250 48 7 -1 0
251 4 14 1 0
252 45 14 1 0
253 6 39 0 1
254 39 19 -1 0
255 49 5 0 -1
256 25 8 0 1
257 87 38 0 1
258 82 5 0 -1
259 53 5 0 1
260 64 9 1 0
261 26 38 0 -1
262 26 37 0 1
263 42 23 0 1
264 33 6 -1 0
265 99 20 0 -1
266 96 12 -1 0
267 70 3 0 -1
268 97 28 -1 0
269 44 23 0 -1
270 9 39 1 0
271 83 21 1 0
272 1 0 -1 0
273 82 24 1 0
274 13 27 -1 0
275 56 22 0 1
276 51 0 -1 0
277 44 22 0 1
278 5 26 1 0
279 72 39 -1 0
280 14 27 1 0
281 76 31 0 -1
282 11 10 1 0
283 98 11 0 -1
284 73 36 1 0
285 43 21 0 -1
286 95 28 0 -1
287 48 28 -1 0
288 11 34 0 -1
289 73 38 0 -1
290 95 39 0 -1
291 7 30 0 -1
292 49 28 0 -1
293 48 26 0 -1
294 32 32 0 -1
295 45 24 -1 0
296 43 3 0 1
297 74 37 0 -1
298 93 31 -1 0
299 83 22 -1 0
300 44 1 0 -1
301 74 25 0 -1
302 8 7 1 0
303 8 37 0 -1
304 59 4 -1 0
305 85 2 -1 0
306 20 23 -1 0
307 18 23 1 0
308 74 32 1 0
309 40 30 1 0
310 17 38 -1 0
311 17 10 1 0
312 7 5 0 1
313 90 3 1 0
314 46 5 0 1
315 14 17 0 1
316 40 22 0 1
317 60 13 -1 0
318 48 7 0 -1
319 81 2 0 1
320 12 7 -1 0
321 61 33 -1 0
322 40 5 0 -1
