0 47 6 -1 0
1 93 14 -1 0
2 27 39 0 -1
3 46 12 0 1
4 90 5 0 1
5 99 2 1 0
6 53 35 -1 0
7 37 10 0 1
8 67 30 0 -1
9 47 18 -1 0
10 26 35 0 1
11 46 32 -1 0
12 37 12 0 1
13 44 19 0 1
14 1 28 0 -1
15 37 37 0 1
16 22 11 1 0
17 93 8 1 0
18 42 11 -1 0
19 99 31 -1 0
20 7 26 -1 0
21 26 39 -1 0
22 81 16 1 0
23 43 25 0 1
24 4 6 1 0
25 65 5 1 0
26 98 37 0 1
27 15 12 1 0
28 38 24 -1 0
29 16 35 -1 0
30 13 30 0 -1
31 28 6 0 -1
32 42 21 -1 0
33 16 25 1 0
34 19 33 -1 0
35 18 18 1 0
36 1 7 1 0
37 38 37 0 1
38 25 6 0 1
39 11 34 0 1
40 66 6 -1 0
41 68 37 0 -1
42 75 9 1 0
43 38 33 0 -1
44 44 27 -1 0
45 75 0 0 1
46 12 11 1 0
47 45 23 0 1
48 97 30 0 -1
49 5 22 -1 0
50 57 24 0 -1
51 10 10 0 1
52 70 15 1 0
53 31 17 1 0
54 15 24 0 -1
55 5 21 0 -1
56 41 35 1 0
57 91 33 0 -1
58 94 28 1 0
59 57 20 0 -1
60 93 37 0 -1
61 97 39 0 1
62 91 4 0 -1
63 17 21 0 1
64 0 27 -1 0
65 95 22 1 0
66 66 30 1 0
67 30 34 1 0
68 44 17 0 1
69 45 27 0 1
70 83 6 -1 0
71 98 19 0 1
72 32 35 -1 0
73 48 27 0 -1
74 4 4 0 1
75 37 27 -1 0
76 7 5 0 -1
77 2 10 0 -1
78 26 7 1 0
79 73 15 1 0
80 54 31 0 1
81 11 1 0 1
82 1 4 1 0
83 19 8 -1 0
84 99 7 0 1
85 59 12 -1 0
86 20 32 0 1
87 11 10 1 0
88 86 39 -1 0
89 45 21 -1 0
90 30 29 -1 0
91 89 21 1 0
92 87 26 1 0
93 11 5 1 0
94 68 0 1 0
95 66 27 0 1
96 48 29 1 0
97 78 32 -1 0
98 58 12 0 -1
99 18 28 0 1
100 13 38 1 0
101 29 36 0 1
102 85 17 0 -1
103 86 5 1 0
104 75 21 -1 0
105 23 17 -1 0
106 73 14 0 1
107 2 6 1 0
108 51 32 -1 0
109 80 26 -1 0
110 11 10 0 -1
111 39 25 1 0
112 47 34 -1 0
113 2 27 1 0
114 50 39 0 -1
115 75 14 0 -1
116 98 29 1 0
117 3 24 -1 0
118 44 25 1 0
119 10 4 0 1
120 12 38 0 1
121 30 27 -1 0
122 68 8 1 0
123 27 1 0 1
124 19 37 0 -1
125 89 10 1 0
126 73 25 0 1
127 13 11 -1 0
128 99 16 0 -1
129 95 34 -1 0
130 2 37 -1 0
131 23 28 0 1
132 25 29 0 1
133 82 17 0 -1
134 11 15 0 1
135 99 25 1 0
136 87 15 0 -1
137 57 12 0 1
138 40 24 0 -1
139 83 34 -1 0
140 45 8 1 0
141 9 24 1 0
142 28 35 0 -1
143 57 9 -1 0
144 39 35 1 0
145 45 29 1 0
146 93 30 0 -1
147 29 10 0 1
148 82 20 0 1
149 9 16 1 0
150 18 24 1 0
151 98 34 0 1
152 27 25 1 0
153 90 1 1 0
154 77 0 1 0
155 90 31 0 1
156 27 15 1 0
157 7 3 1 0
158 19 30 -1 0
159 87 11 1 0
160 54 13 -1 0
161 59 30 1 0
162 45 12 -1 0
163 7 16 0 1
164 59 17 -1 0
165 1 13 0 -1
166 3 22 0 -1
167 38 17 0 -1
168 21 39 -1 0
169 14 34 -1 0
170 81 4 0 1
171 95 28 1 0
172 47 34 -1 0
173 46 22 -1 0
174 49 27 1 0
175 4 24 -1 0
176 21 27 -1 0
177 8 17 0 -1
178 24 3 0 1
179 27 22 -1 0
180 64 23 0 -1
181 75 26 0 -1
182 44 37 -1 0
183 8 1 0 1
184 41 26 1 0
185 67 32 0 -1
186 93 33 1 0
187 18 28 1 0
188 17 0 -1 0
189 18 32 0 1
190 40 37 1 0
191 81 17 -1 0
192 26 15 0 1
193 13 23 0 -1
194 12 9 1 0
195 23 7 -1 0
196 23 38 -1 0
197 41 30 0 -1
198 98 21 0 -1
199 2 38 0 1
200 16 26 0 -1
201 42 18 0 1
