0 24 24 0 -1
1 21 2 1 0
2 9 7 0 1
3 48 20 -1 0
4 45 17 -1 0
5 8 35 1 0
6 56 6 0 1
7 7 1 1 0
8 68 3 0 -1
9 3 5 -1 0
10 73 8 1 0
11 16 27 0 1
12 33 38 0 1
13 55 6 1 0
14 16 27 0 -1
15 26 33 1 0
16 80 5 -1 0
17 84 30 1 0
18 75 8 0 1
19 94 13 0 1
20 64 30 1 0
21 68 7 1 0
22 65 14 0 -1
23 21 17 -1 0
24 64 39 0 -1
25 43 9 0 1
26 88 14 1 0
27 15 10 0 -1
28 30 34 1 0
29 91 34 1 0
30 21 32 1 0
31 62 25 0 -1
32 46 13 0 1
33 99 28 0 1
34 32 2 0 1
35 46 5 0 1
36 12 0 1 0
37 63 6 1 0
38 46 9 -1 0
39 52 9 1 0
40 45 14 1 0
41 44 1 1 0
42 79 4 1 0
43 22 25 1 0
44 6 17 0 -1
45 56 4 0 -1
46 80 33 -1 0
47 61 18 0 1
48 3 33 0 -1
49 8 3 0 -1
50 36 33 -1 0
51 3 13 -1 0
52 6 10 0 1
53 49 35 0 -1
54 38 0 1 0
55 38 30 1 0
56 53 11 -1 0
57 42 13 1 0
58 16 30 0 1
59 54 24 -1 0
60 17 12 -1 0
61 89 17 0 -1
62 8 13 0 -1
63 31 31 0 -1
64 18 9 1 0
65 25 37 -1 0
66 59 16 0 -1
67 41 18 0 -1
68 93 29 0 1
69 18 38 -1 0
70 77 38 -1 0
71 59 0 0 -1
72 22 19 -1 0
73 91 28 -1 0
74 84 35 0 -1
75 79 6 0 1
76 11 11 0 1
77 46 27 1 0
78 76 13 -1 0
79 23 5 1 0
80 34 12 1 0
81 77 39 0 -1
82 14 23 1 0
83 7 5 1 0
84 44 3 1 0
85 30 38 0 -1
86 76 36 -1 0
87 38 12 0 -1
88 11 25 -1 0
89 36 1 -1 0
90 93 30 0 1
91 56 3 1 0
92 94 9 -1 0
93 47 35 1 0
94 43 33 0 1
95 17 2 0 1
96 51 25 0 -1
97 58 5 0 1
98 17 10 1 0
99 78 11 -1 0
100 12 28 1 0
101 67 18 1 0
102 55 16 0 -1
103 3 1 1 0
104 15 14 0 1
105 79 11 -1 0
106 11 28 -1 0
107 98 5 0 1
108 16 19 1 0
109 4 8 0 -1
110 98 0 -1 0
111 47 32 0 -1
112 59 18 0 -1
113 42 34 -1 0
114 55 38 0 -1
115 57 11 1 0
116 27 2 0 -1
117 49 4 0 1
118 81 10 0 -1
119 9 39 1 0
120 32 35 0 1
121 49 11 0 -1
122 16 12 0 -1
123 70 20 0 1
124 55 9 -1 0
125 4 31 0 -1
126 7 36 0 1
127 24 27 0 -1
128 26 2 -1 0
129 31 13 0 -1
130 67 28 0 1
131 47 34 0 1
132 49 8 1 0
133 94 36 1 0
134 99 38 -1 0
135 91 17 0 -1
136 12 6 0 1
137 92 11 0 -1
138 67 23 -1 0
139 22 30 1 0
140 12 13 1 0
141 15 39 1 0
142 84 16 -1 0
143 25 4 1 0
144 39 2 -1 0
145 39 20 0 1
146 86 28 1 0
147 39 2 0 1
148 20 35 0 -1
149 93 6 0 -1
150 90 35 1 0
151 1 11 1 0
152 4 39 0 -1
153 64 26 0 -1
154 0 11 0 1
155 85 23 -1 0
156 64 29 0 1
157 12 6 -1 0
158 24 6 0 -1
159 10 19 -1 0
160 94 19 0 1
161 85 0 0 1
162 72 24 0 -1
163 90 17 0 -1
164 65 9 -1 0
165 17 18 1 0
166 4 2 -1 0
167 68 38 0 -1
168 11 13 1 0
169 39 12 0 1
170 17 16 1 0
171 10 25 -1 0
172 89 13 0 -1
173 72 33 0 -1
174 57 6 -1 0
175 53 13 -1 0
176 51 34 1 0
177 3 0 0 -1
178 73 4 0 1
179 87 12 0 -1
180 44 38 0 1
181 3 30 0 1
182 41 32 -1 0
183 33 16 -1 0
184 38 14 0 1
185 98 0 0 -1
186 2 29 -1 0
187 17 2 -1 0
188 24 13 0 1
189 80 0 0 1
190 89 24 0 1
191 93 16 1 0
192 25 31 1 0
193 12 5 1 0
194 44 22 0 1
195 9 10 -1 0
196 82 37 0 -1
197 6 18 0 1
198 59 37 1 0
199 12 24 1 0
200 45 29 0 -1
201 24 12 0 -1
202 22 10 1 0
203 92 3 1 0
204 27 2 -1 0
205 67 17 0 -1
206 91 26 0 -1
207 57 24 1 0
208 7 38 0 1
209 55 9 1 0
210 22 17 -1 0
211 70 7 -1 0
212 69 1 0 1
213 97 27 0 -1
214 79 5 1 0
215 51 7 1 0
216 72 22 0 1
217 39 7 0 1
218 23 33 1 0
219 58 34 1 0
220 42 16 0 1
221 59 15 -1 0
222 64 37 0 -1
223 11 21 -1 0
224 72 10 0 1
225 71 11 0 1
226 42 33 1 0
227 5 12 -1 0
228 20 33 0 1
229 46 39 0 -1
230 74 23 0 -1
231 29 12 -1 0
232 9 27 0 -1
233 30 37 0 1
234 13 35 -1 0
235 46 10 -1 0
236 63 19 0 -1
237 33 10 0 -1
238 42 36 -1 0
239 61 0 1 0
240 75 34 -1 0
241 49 25 -1 0
242 25 15 -1 0
243 63 2 0 -1
244 92 32 1 0
245 32 11 -1 0
246 33 13 1 0
247 44 37 0 -1
248 15 11 0 -1
249 14 10 1 0
250 39 7 0 1
251 93 15 0 1
252 40 19 0 -1
253 18 37 -1 0
254 37 28 0 1
255 41 30 1 0
256 21 16 1 0
257 99 0 0 1
258 63 17 -1 0
259 54 15 0 -1
260 88 7 -1 0
261 28 20 1 0
262 25 12 0 -1
263 36 6 0 -1
264 33 15 -1 0
265 17 25 -1 0
266 81 15 1 0
267 62 1 -1 0
268 6 8 1 0
269 63 17 1 0
270 13 1 -1 0
271 89 8 0 -1
272 17 19 -1 0
273 69 21 0 -1
274 12 19 0 1
275 48 39 -1 0
276 43 26 -1 0
277 82 10 -1 0
278 88 28 0 1
279 69 31 0 -1
280 12 22 1 0
281 68 2 1 0
282 99 36 0 1
283 90 36 0 -1
284 67 1 -1 0
285 79 29 1 0
286 1 30 -1 0
287 50 38 1 0
288 15 18 0 1
289 62 16 1 0
290 76 20 0 -1
291 19 14 1 0
292 82 21 0 1
293 58 4 1 0
294 32 39 0 1
295 43 27 0 -1
296 54 20 0 1
297 82 18 0 -1
298 10 9 1 0
299 96 0 0 -1
300 65 27 1 0
301 56 24 -1 0
302 14 18 -1 0
303 97 39 1 0
304 82 38 -1 0
305 78 12 -1 0
306 12 3 1 0
307 75 31 0 1
308 72 25 1 0
309 42 25 -1 0
310 16 12 1 0
311 22 4 1 0
312 22 23 0 1
313 87 26 0 -1
314 55 26 0 -1
315 15 39 0 1
316 43 34 -1 0
317 50 25 -1 0
318 51 33 1 0
319 91 9 -1 0
320 14 5 -1 0
321 54 28 1 0
322 55 28 -1 0
323 45 30 0 1
324 26 18 -1 0
325 95 34 1 0
326 62 13 1 0
327 35 11 0 1
328 89 14 -1 0
329 19 17 0 1
330 82 5 -1 0
331 21 9 -1 0
332 41 12 0 -1
333 62 5 1 0
334 54 5 0 1
335 1 16 0 -1
336 53 36 -1 0
337 44 20 0 1
338 17 17 1 0
339 9 13 -1 0
340 93 38 0 1
341 81 34 0 1
342 3 31 0 -1
343 67 18 0 1
344 79 6 0 1
345 3 27 0 1
346 16 11 0 1
347 55 31 0 1
348 55 4 1 0
349 17 6 -1 0
350 54 25 1 0
351 42 10 -1 0
352 13 22 0 1
353 95 9 0 1
354 83 1 -1 0
355 23 15 1 0
356 26 25 0 -1
357 32 33 -1 0
358 73 25 -1 0
359 15 17 0 1
360 47 19 0 1
361 25 23 -1 0
362 57 6 0 1
363 6 20 0 1
364 3 34 0 -1
365 24 9 0 -1
366 48 4 0 1
367 56 20 -1 0
368 10 33 -1 0
369 64 1 0 -1
370 28 29 1 0
371 93 15 1 0
372 12 16 0 -1
373 83 6 0 -1
374 59 31 0 1
375 86 14 -1 0
376 72 39 -1 0
377 3 24 1 0
378 89 6 1 0
379 41 38 1 0
380 86 26 1 0
381 61 38 -1 0
382 87 34 1 0
383 44 23 0 -1
384 54 10 -1 0
385 69 2 0 -1
386 39 32 1 0
387 0 24 0 1
388 82 14 0 1
389 51 3 -1 0
390 26 13 0 1
391 26 3 -1 0
392 83 38 1 0
393 49 26 0 1
394 15 28 1 0
395 2 25 0 -1
396 77 35 0 1
397 2 25 -1 0
398 91 6 0 1
399 98 28 0 1
400 93 32 -1 0
401 15 14 -1 0
402 19 39 1 0
403 82 12 0 -1
404 3 13 0 1
405 14 17 0 1
406 62 13 0 1
407 75 25 -1 0
408 53 31 1 0
409 85 17 -1 0
410 87 27 0 1
411 4 8 0 -1
412 5 0 1 0
413 96 5 0 -1
414 78 20 1 0
415 97 6 -1 0
416 84 22 0 -1
417 35 21 0 -1
418 2 7 0 -1
419 1 26 1 0
420 43 5 0 -1
421 11 33 0 1
422 44 36 0 -1
423 59 28 1 0
424 47 24 -1 0
425 36 32 0 1
426 13 29 1 0
427 63 22 -1 0
428 86 30 0 -1
429 16 24 0 -1
430 84 32 0 1
431 6 33 -1 0
432 22 30 0 1
433 67 0 -1 0
434 27 4 0 1
435 86 29 -1 0
436 12 26 0 1
437 55 17 0 -1
438 97 4 0 1
439 50 11 0 1
440 4 2 1 0
441 34 23 0 -1
442 80 20 0 -1
443 62 10 0 -1
444 0 27 0 1
445 96 17 -1 0
446 41 31 1 0
447 82 4 0 1
448 80 17 -1 0
449 54 15 1 0
450 9 17 0 -1
451 49 37 1 0
452 35 1 1 0
453 75 7 -1 0
454 41 4 -1 0
455 50 38 0 -1
456 2 32 0 1
457 49 2 -1 0
458 1 28 0 1
459 69 34 0 1
460 21 0 0 1
461 34 9 0 1
462 88 25 0 -1
463 45 20 0 1
464 3 24 -1 0
465 25 12 -1 0
466 97 7 1 0
467 54 3 0 -1
468 89 22 -1 0
469 86 32 0 1
470 87 30 -1 0
471 1 9 0 1
472 74 22 0 1
473 79 12 0 -1
474 45 1 -1 0
475 5 1 0 -1
476 83 21 -1 0
477 17 1 0 1
478 6 23 0 1
479 61 7 0 1
480 42 30 1 0
481 30 6 0 1
482 52 18 1 0
483 75 38 0 1
484 71 8 -1 0
485 74 19 -1 0
486 59 29 0 -1
487 48 31 0 -1
488 91 27 -1 0
489 75 10 0 -1
490 43 15 0 1
491 5 2 1 0
492 83 24 0 1
493 86 38 0 -1
494 65 9 -1 0
495 0 37 1 0
496 76 5 0 1
497 42 4 0 -1
498 31 13 1 0
499 82 26 0 1
500 54 26 1 0
501 53 17 1 0
502 51 25 0 -1
503 67 31 0 1
504 21 20 1 0
505 39 26 0 1
506 24 31 1 0
507 11 6 1 0
508 37 15 0 -1
509 93 4 0 -1
510 73 25 1 0
511 1 24 0 1
512 88 8 0 1
513 75 6 -1 0
514 68 37 0 -1
515 43 14 -1 0
516 65 7 0 1
517 48 34 -1 0
518 5 23 0 1
519 59 26 0 1
520 10 35 1 0
521 92 32 0 -1
522 40 1 1 0
523 84 37 1 0
524 21 6 0 1
525 33 39 0 1
526 82 21 0 -1
527 3 16 0 -1
528 1 28 0 -1
529 65 23 0 1
530 84 1 0 1
531 51 4 0 -1
532 81 36 0 -1
533 83 29 0 1
534 95 21 1 0
535 13 34 0 1
536 11 25 0 1
537 99 11 -1 0
538 71 10 1 0
539 35 34 -1 0
540 48 2 -1 0
541 32 24 0 -1
542 53 16 0 1
543 46 35 0 1
544 48 14 0 1
545 41 22 1 0
546 9 20 0 1
547 89 14 1 0
548 10 19 1 0
549 11 14 0 -1
550 17 16 0 -1
551 43 22 0 -1
552 39 35 0 1
