0 61 5 1 0
1 16 18 -1 0
2 12 34 0 -1
3 40 27 1 0
4 41 20 0 -1
5 28 9 1 0
6 72 38 -1 0
7 79 34 0 1
8 47 11 0 -1
9 64 34 0 -1
10 29 3 1 0
11 41 18 1 0
12 65 6 -1 0
13 66 9 0 -1
14 11 19 0 1
15 38 28 -1 0
16 18 15 -1 0
17 2 34 0 1
18 76 22 0 1
19 11 17 -1 0
20 9 14 0 1
21 99 32 1 0
22 67 9 -1 0
23 40 4 0 -1
24 12 29 -1 0
25 87 3 0 1
26 0 35 -1 0
27 24 7 1 0
28 9 26 1 0
29 45 4 0 -1
30 40 5 -1 0
31 28 6 0 1
32 95 7 1 0
33 6 0 0 1
34 26 28 0 -1
35 88 31 0 -1
36 75 31 1 0
37 71 25 1 0
38 5 9 0 -1
39 90 37 1 0
40 61 16 0 1
41 41 19 0 1
42 8 3 0 -1
43 37 10 -1 0
44 37 30 0 1
45 3 7 -1 0
46 23 13 -1 0
47 91 3 0 1
48 97 22 0 -1
49 26 25 -1 0
50 82 19 -1 0
51 17 21 1 0
52 77 21 -1 0
53 31 3 0 1
54 13 9 1 0
55 18 9 -1 0
56 56 32 0 -1
57 18 17 -1 0
58 1 4 1 0
59 92 23 0 1
60 40 14 -1 0
61 99 5 1 0
62 81 15 -1 0
63 83 1 1 0
64 59 4 0 1
65 14 33 1 0
66 14 26 0 -1
67 26 7 -1 0
68 87 0 0 -1
69 13 34 0 1
70 75 5 0 1
71 80 19 0 -1
72 31 24 0 1
73 77 36 0 -1
74 51 16 1 0
75 61 33 0 -1
76 84 34 1 0
77 77 28 0 1
78 18 7 -1 0
79 40 16 0 1
80 89 10 0 -1
81 25 30 0 1
82 86 27 0 -1
83 20 24 1 0
84 3 25 0 -1
85 67 6 0 1
86 75 38 -1 0
87 77 15 -1 0
88 0 9 0 -1
89 79 2 -1 0
90 25 34 -1 0
91 98 30 -1 0
92 15 29 1 0
93 96 39 0 -1
94 81 7 -1 0
95 46 19 1 0
96 86 10 0 -1
97 49 2 0 -1
98 41 29 -1 0
99 12 8 -1 0
100 88 6 -1 0
101 25 26 -1 0
102 8 32 -1 0
103 86 19 1 0
104 65 15 -1 0
105 13 33 0 -1
106 49 2 0 -1
107 24 28 1 0
108 41 19 -1 0
109 93 36 1 0
110 5 7 1 0
111 6 32 0 -1
112 61 38 0 1
113 75 30 0 1
114 15 2 0 1
115 79 8 0 1
116 0 3 1 0
117 46 28 0 -1
118 2 4 0 -1
119 3 36 0 -1
120 26 21 1 0
121 26 21 0 1
122 80 35 0 -1
123 27 38 0 1
124 15 31 0 -1
125 71 27 0 1
126 15 0 0 -1
127 26 13 -1 0
128 49 2 1 0
129 50 15 1 0
130 3 26 1 0
131 3 39 0 1
132 20 12 1 0
133 45 31 -1 0
134 49 20 -1 0
135 63 36 0 1
136 12 34 1 0
137 76 18 0 1
138 37 35 -1 0
139 62 16 0 -1
140 38 23 0 1
141 13 3 0 -1
142 27 15 0 1
143 18 32 0 1
144 38 7 0 -1
145 39 32 1 0
146 69 32 1 0
147 66 25 0 -1
148 62 35 0 -1
149 75 30 0 -1
150 17 19 0 -1
151 53 18 0 1
152 23 34 0 1
153 94 39 1 0
154 90 12 -1 0
155 94 17 -1 0
156 98 31 -1 0
157 14 34 1 0
158 20 30 0 -1
159 57 18 0 -1
