0 96 1 0 -1
1 90 38 1 0
2 78 21 1 0
3 49 35 0 1
4 58 15 -1 0
5 2 0 -1 0
6 51 37 0 1
7 42 11 1 0
8 60 29 0 -1
9 61 17 1 0
10 23 31 0 1
11 50 18 1 0
12 43 33 -1 0
13 45 39 1 0
14 30 33 0 1
15 36 39 0 1
16 4 13 -1 0
17 12 10 0 1
18 58 37 0 -1
19 20 21 1 0
20 29 32 0 1
21 67 2 1 0
22 14 38 -1 0
23 60 31 0 1
24 50 13 0 1
25 96 10 0 1
26 28 5 1 0
27 29 29 0 1
28 14 1 0 -1
29 40 5 0 1
30 58 20 1 0
31 39 12 1 0
32 26 4 0 1
33 85 23 0 -1
34 26 18 1 0
35 42 0 0 -1
36 2 20 -1 0
37 71 12 -1 0
38 83 18 -1 0
39 31 13 0 -1
40 24 2 0 1
41 8 26 0 -1
42 8 9 0 -1
43 85 29 0 -1
44 16 26 0 -1
45 94 37 1 0
46 63 6 0 1
47 59 22 1 0
48 77 2 1 0
49 4 28 1 0
50 91 25 0 -1
51 20 25 -1 0
52 16 10 -1 0
53 92 34 -1 0
54 39 1 -1 0
55 49 36 1 0
56 60 33 0 1
57 21 9 0 1
58 81 31 1 0
59 26 1 0 -1
60 10 1 1 0
61 49 7 1 0
62 5 21 0 -1
63 46 12 -1 0
64 41 13 0 1
65 26 37 0 1
66 16 23 0 1
67 50 36 0 -1
68 85 28 0 1
69 14 19 1 0
70 51 23 0 -1
71 22 25 0 1
72 22 31 0 -1
73 17 0 0 -1
74 8 36 1 0
75 21 36 -1 0
76 45 9 1 0
77 52 22 -1 0
78 30 15 -1 0
79 48 37 -1 0
80 41 35 0 1
81 45 23 -1 0
82 56 0 -1 0
83 83 26 0 1
84 39 3 -1 0
85 64 27 1 0
86 38 5 -1 0
87 12 33 -1 0
88 9 15 -1 0
89 9 16 1 0
90 43 16 1 0
91 41 1 -1 0
92 65 18 0 -1
93 97 23 -1 0
94 25 12 1 0
95 93 27 -1 0
96 0 1 -1 0
97 37 34 1 0
98 43 27 1 0
99 75 0 1 0
100 97 1 0 -1
101 53 22 0 1
102 10 36 1 0
103 54 4 -1 0
104 45 30 -1 0
105 1 0 0 1
106 47 16 1 0
107 23 8 -1 0
108 22 34 -1 0
109 15 32 0 1
110 62 31 0 -1
111 35 38 1 0
112 71 23 0 1
113 43 28 1 0
114 14 35 1 0
115 23 35 0 -1
116 81 30 0 1
117 1 2 1 0
118 96 10 0 1
119 11 20 -1 0
120 54 25 -1 0
121 7 33 1 0
122 21 27 -1 0
123 89 3 0 1
124 30 21 1 0
125 4 0 0 1
126 82 0 0 -1
127 98 19 1 0
128 3 20 -1 0
129 90 1 -1 0
130 50 2 0 -1
131 93 20 0 -1
132 58 10 0 1
133 25 27 1 0
134 53 5 -1 0
135 50 1 -1 0
136 72 36 0 -1
137 17 30 0 -1
138 45 29 -1 0
139 3 19 0 1
140 94 25 0 -1
141 10 25 0 -1
142 21 28 0 -1
143 90 27 1 0
144 40 23 -1 0
145 26 14 -1 0
146 10 22 1 0
147 65 36 -1 0
148 79 33 0 1
149 91 29 0 1
150 78 16 0 -1
151 15 20 -1 0
152 43 33 0 1
153 14 13 0 1
154 86 26 0 1
155 11 24 1 0
156 39 0 -1 0
157 6 37 0 1
158 37 27 0 -1
159 70 2 -1 0
160 68 15 -1 0
161 53 39 1 0
162 80 4 1 0
163 14 11 0 1
164 16 28 -1 0
165 78 32 1 0
166 61 39 0 -1
167 66 23 0 -1
168 6 24 -1 0
169 21 0 0 -1
170 65 13 -1 0
171 9 5 1 0
172 79 37 0 -1
173 26 5 1 0
174 85 20 0 -1
175 21 6 0 -1
176 28 37 0 -1
177 16 21 0 -1
178 9 2 -1 0
179 18 35 -1 0
180 88 27 0 1
181 31 13 1 0
182 92 23 0 -1
183 98 17 0 -1
184 88 0 0 1
185 1 32 1 0
186 51 30 0 -1
187 11 21 -1 0
188 20 29 0 -1
189 25 24 -1 0
190 9 0 1 0
191 69 7 1 0
192 40 34 0 1
193 55 33 -1 0
194 26 10 -1 0
195 20 35 -1 0
196 75 5 0 1
197 55 16 1 0
198 85 25 -1 0
199 27 35 -1 0
