0 13 3 1 0
1 93 29 0 1
2 5 31 1 0
3 73 15 1 0
4 38 33 -1 0
5 69 32 1 0
6 48 12 0 -1
7 65 11 0 -1
8 76 15 0 -1
9 57 8 -1 0
10 56 30 1 0
11 55 4 -1 0
12 83 3 0 1
13 84 13 1 0
14 64 14 -1 0
15 29 9 1 0
16 58 2 0 1
17 21 8 1 0
18 46 31 -1 0
19 57 4 0 1
20 92 8 0 1
21 55 12 0 1
22 38 39 -1 0
23 15 14 0 1
24 63 4 1 0
25 43 37 -1 0
26 92 35 -1 0
27 31 0 1 0
28 23 14 0 1
29 89 31 1 0
30 88 21 0 1
31 69 35 1 0
32 10 16 1 0
33 25 4 0 1
34 31 17 1 0
35 55 23 -1 0
36 28 28 0 1
37 79 39 1 0
38 73 23 -1 0
39 84 12 0 -1
40 36 28 -1 0
41 41 35 1 0
42 14 20 0 -1
43 2 4 1 0
44 22 17 -1 0
45 24 27 -1 0
46 19 17 -1 0
47 96 23 0 1
48 1 18 1 0
49 44 38 1 0
50 38 10 1 0
51 67 26 0 1
52 3 12 0 -1
53 0 3 -1 0
54 62 3 1 0
55 9 11 1 0
56 60 3 0 1
57 60 20 1 0
58 23 6 -1 0
59 49 6 1 0
60 2 6 1 0
61 22 2 0 -1
62 92 17 0 1
63 19 6 0 -1
64 49 9 -1 0
65 17 36 -1 0
66 45 37 0 -1
67 62 4 1 0
68 88 28 0 1
69 5 30 -1 0
70 0 23 0 -1
71 77 38 0 1
72 97 38 1 0
73 24 10 -1 0
74 96 33 0 1
75 47 25 0 -1
76 88 35 0 1
77 36 22 1 0
78 81 29 0 -1
79 30 13 -1 0
80 60 36 1 0
81 76 13 0 -1
82 25 7 0 -1
83 93 0 0 1
84 74 18 -1 0
85 9 1 0 -1
86 19 4 1 0
87 45 25 1 0
88 25 12 0 1
89 2 14 0 -1
90 52 21 0 1
91 70 27 0 -1
92 91 18 1 0
93 91 19 0 -1
94 46 38 1 0
95 15 6 1 0
96 83 13 -1 0
97 98 11 1 0
98 96 13 1 0
99 17 0 0 1
100 94 4 0 -1
101 39 17 1 0
102 97 5 0 1
103 3 37 -1 0
104 8 37 1 0
105 73 37 1 0
106 16 36 1 0
107 94 23 0 1
108 15 14 0 1
109 31 17 -1 0
110 61 34 0 -1
111 86 23 0 -1
112 44 4 0 1
113 94 12 1 0
114 45 3 1 0
115 6 8 0 1
116 25 20 0 1
117 14 24 0 1
118 38 38 0 -1
119 81 31 1 0
120 25 17 -1 0
121 68 21 0 1
122 7 27 0 -1
123 13 0 0 1
124 3 23 -1 0
125 93 23 -1 0
126 8 24 0 -1
127 22 32 0 1
128 51 12 1 0
129 8 24 1 0
130 55 16 1 0
131 44 36 0 -1
132 46 27 0 -1
133 89 28 0 -1
134 87 37 1 0
135 6 29 0 1
136 11 26 -1 0
137 39 32 1 0
138 23 5 0 1
139 1 24 0 1
140 94 28 0 1
141 2 28 1 0
142 93 35 0 1
143 11 2 -1 0
144 61 22 0 -1
145 36 23 0 -1
146 21 4 -1 0
147 7 33 0 1
148 47 9 0 -1
149 18 34 0 -1
150 40 37 -1 0
151 95 11 -1 0
152 67 34 0 -1
153 70 18 0 1
154 84 5 0 -1
155 19 17 1 0
156 12 23 -1 0
157 23 12 0 -1
158 9 1 0 -1
159 71 11 0 -1
160 96 23 -1 0
161 76 31 1 0
162 86 37 -1 0
163 36 27 0 -1
164 64 13 0 -1
165 60 23 1 0
166 43 5 1 0
167 46 29 0 1
168 17 23 -1 0
169 16 25 1 0
170 18 15 0 -1
171 81 28 1 0
172 66 38 1 0
173 47 26 1 0
174 89 17 1 0
175 93 24 -1 0
176 27 23 -1 0
177 41 1 1 0
178 16 11 1 0
179 44 23 -1 0
180 25 34 0 1
181 17 23 0 -1
182 16 12 -1 0
183 29 10 1 0
184 70 11 -1 0
185 43 3 0 -1
186 95 2 0 1
187 6 19 0 1
188 8 12 1 0
189 88 21 1 0
190 24 24 0 1
191 43 26 1 0
192 26 25 0 1
193 28 36 0 -1
194 80 24 1 0
195 11 14 0 1
196 47 4 -1 0
197 38 30 0 -1
198 55 16 1 0
199 99 5 -1 0
200 51 28 -1 0
201 3 7 0 -1
202 22 18 1 0
203 11 9 -1 0
204 70 2 1 0
205 44 15 1 0
206 60 28 1 0
207 51 23 0 -1
208 26 21 -1 0
209 77 21 0 1
210 29 11 -1 0
211 92 37 0 -1
212 93 38 0 1
213 19 29 -1 0
214 26 8 0 1
215 63 26 0 1
216 39 23 0 -1
217 86 27 0 1
218 50 2 -1 0
219 22 10 1 0
220 5 36 0 -1
221 88 14 0 -1
222 11 18 0 1
223 87 38 0 1
224 16 24 1 0
225 87 36 0 1
226 36 23 -1 0
227 22 19 -1 0
228 22 18 0 1
229 87 15 0 -1
230 45 36 -1 0
231 61 25 -1 0
232 22 33 -1 0
233 46 22 0 1
234 10 0 -1 0
235 39 11 0 -1
236 43 35 -1 0
237 32 0 -1 0
238 49 36 1 0
239 54 8 1 0
240 84 16 1 0
241 56 1 -1 0
242 16 6 -1 0
243 46 19 -1 0
244 96 23 1 0
245 23 39 -1 0
246 30 16 0 -1
247 89 22 0 -1
248 77 26 0 -1
249 21 18 0 1
250 46 28 0 1
251 26 5 0 1
252 39 10 0 1
253 17 37 0 1
254 51 6 0 -1
255 67 16 0 -1
256 20 7 1 0
257 83 18 0 1
258 5 30 -1 0
259 39 1 0 -1
260 36 37 0 1
261 99 17 -1 0
262 20 4 0 -1
263 8 19 1 0
264 31 37 0 1
265 79 8 0 -1
266 47 25 0 -1
267 8 20 0 1
268 0 12 0 -1
269 45 30 0 1
270 4 21 0 -1
271 2 14 1 0
272 22 1 1 0
273 12 21 1 0
274 52 20 -1 0
275 47 36 0 -1
276 57 29 0 -1
277 75 20 0 1
278 20 22 0 1
279 16 1 0 1
280 80 36 -1 0
281 37 5 -1 0
282 26 37 -1 0
283 57 0 0 1
284 24 13 -1 0
285 5 2 0 1
286 93 19 0 -1
287 38 9 0 1
288 21 2 0 1
289 27 2 1 0
290 38 10 1 0
291 79 30 0 -1
292 10 32 -1 0
293 62 36 1 0
294 26 30 0 1
295 74 8 0 1
296 52 25 0 1
297 15 23 1 0
298 17 26 -1 0
299 41 38 0 -1
300 71 23 0 -1
