0 4 6 1 0
1 4 36 0 1
2 61 8 0 -1
3 47 6 0 -1
4 53 12 0 -1
5 77 32 0 1
6 50 21 1 0
7 46 12 0 -1
8 54 1 0 1
9 66 38 -1 0
10 24 29 1 0
11 50 12 0 1
12 38 32 -1 0
13 60 0 0 1
14 29 30 1 0
15 38 11 1 0
16 7 17 0 1
17 85 8 1 0
18 44 5 0 1
19 12 9 0 1
20 29 28 0 1
21 88 31 1 0
22 14 28 0 -1
23 60 25 0 1
24 47 27 1 0
25 88 19 0 1
26 29 2 1 0
27 28 28 1 0
28 5 25 1 0
29 47 18 0 -1
30 41 20 0 -1
31 37 9 0 1
32 26 38 -1 0
33 89 13 -1 0
34 28 11 0 -1
35 44 36 0 -1
36 4 0 0 1
37 81 27 0 1
38 67 10 1 0
39 31 24 -1 0
40 26 4 -1 0
41 6 16 0 1
42 3 1 -1 0
43 86 39 0 -1
44 6 31 1 0
45 76 22 0 -1
46 89 6 1 0
47 49 2 -1 0
48 46 25 0 1
49 12 27 0 1
50 78 20 -1 0
51 21 34 0 1
52 6 1 0 1
53 86 24 0 1
54 40 33 0 1
55 65 32 1 0
56 94 31 0 1
57 25 38 0 -1
58 73 12 0 1
59 27 27 0 1
60 92 4 1 0
61 48 28 0 1
62 16 28 1 0
63 42 4 0 -1
64 45 21 -1 0
65 18 7 1 0
66 9 21 1 0
67 52 29 -1 0
68 71 0 0 -1
69 12 11 -1 0
70 57 24 0 1
71 25 30 0 -1
72 19 35 1 0
73 23 39 0 1
74 14 34 0 1
75 20 9 -1 0
76 46 16 0 1
77 61 35 0 -1
78 30 8 1 0
79 42 2 0 1
80 39 28 0 1
81 47 31 0 1
82 46 11 1 0
83 99 27 0 1
84 39 14 0 -1
85 56 19 0 -1
86 43 14 0 -1
87 7 13 1 0
88 12 18 0 1
89 14 16 -1 0
90 44 9 -1 0
91 44 14 -1 0
92 43 21 0 -1
93 16 24 -1 0
94 25 15 0 -1
95 93 2 -1 0
96 3 39 0 -1
97 39 4 0 1
98 40 0 1 0
99 68 16 1 0
100 94 1 0 1
101 57 26 0 -1
102 22 39 -1 0
103 55 31 -1 0
104 44 33 1 0
105 4 28 1 0
106 42 26 -1 0
107 27 3 -1 0
108 23 35 1 0
109 7 37 1 0
110 65 37 0 -1
111 35 19 1 0
112 68 11 -1 0
113 43 29 0 -1
114 24 36 0 -1
115 20 35 0 -1
116 80 31 1 0
117 98 29 0 1
118 93 7 1 0
119 20 36 -1 0
120 48 29 1 0
121 6 31 0 -1
122 24 39 0 -1
123 0 30 0 -1
124 28 19 1 0
125 88 22 0 1
126 92 26 0 1
127 91 15 0 -1
128 9 27 -1 0
129 62 6 1 0
130 51 22 0 1
131 82 32 -1 0
132 51 34 1 0
133 22 33 0 1
134 78 14 1 0
135 63 21 1 0
136 71 12 1 0
137 21 32 1 0
138 78 24 1 0
139 8 26 0 1
140 78 29 0 -1
141 13 24 -1 0
142 19 26 0 -1
143 79 34 0 1
144 39 17 -1 0
145 27 12 0 1
146 5 30 0 -1
147 56 33 -1 0
148 87 31 -1 0
149 98 11 1 0
150 82 19 -1 0
151 19 33 0 1
152 49 27 0 -1
153 20 1 -1 0
154 89 11 -1 0
155 3 31 0 -1
156 54 1 0 -1
157 92 35 -1 0
158 41 38 0 -1
159 95 39 0 1
160 63 22 0 1
161 47 12 0 1
