0 39 2 0 -1
1 16 11 0 -1
2 26 13 0 1
3 38 33 0 1
4 50 16 0 -1
5 23 8 -1 0
6 16 11 0 -1
7 83 10 0 -1
8 76 0 1 0
9 1 35 0 -1
10 27 7 0 1
11 44 8 1 0
12 49 32 1 0
13 59 27 0 -1
14 24 25 0 -1
15 37 7 -1 0
16 13 33 1 0
17 3 33 -1 0
18 10 5 -1 0
19 17 38 0 1
20 20 13 0 -1
21 48 24 1 0
22 48 23 0 -1
23 38 20 0 -1
24 24 18 -1 0
25 12 28 -1 0
26 2 31 0 1
27 17 8 1 0
28 25 9 0 -1
29 98 13 -1 0
30 44 28 -1 0
31 22 22 0 -1
32 46 16 0 -1
33 27 27 -1 0
34 17 36 0 1
35 14 11 1 0
36 98 32 0 1
37 86 35 -1 0
38 82 16 1 0
39 62 31 0 -1
40 59 22 0 1
41 43 4 -1 0
42 6 23 -1 0
43 37 0 1 0
44 37 22 0 1
45 95 15 0 1
46 12 11 1 0
47 74 34 0 -1
48 94 22 -1 0
49 27 10 1 0
50 59 20 0 1
51 18 19 0 1
52 85 27 -1 0
53 29 0 1 0
54 4 1 0 1
55 97 4 1 0
56 53 18 0 -1
57 28 1 0 1
58 23 10 0 1
59 19 21 0 1
60 38 29 1 0
61 56 1 0 1
62 95 22 0 -1
63 85 13 1 0
64 49 27 0 1
65 17 26 1 0
66 10 20 0 1
67 7 9 0 1
68 51 19 0 -1
69 7 37 0 -1
70 75 27 -1 0
71 62 38 0 -1
72 32 11 -1 0
73 14 35 -1 0
74 69 12 0 -1
75 54 3 0 -1
76 48 8 1 0
77 99 29 0 1
78 97 30 0 -1
79 45 37 0 -1
80 79 23 0 1
81 12 4 0 1
82 47 29 1 0
83 12 10 0 -1
84 56 12 0 1
85 91 26 1 0
86 47 34 -1 0
87 96 11 -1 0
88 11 14 1 0
89 51 2 0 1
90 29 29 0 1
91 65 13 1 0
92 77 36 -1 0
93 5 35 0 1
94 94 20 1 0
95 46 12 0 1
96 63 11 -1 0
97 38 15 0 -1
98 52 25 -1 0
99 0 37 1 0
100 18 14 0 -1
101 12 36 0 1
102 22 34 0 -1
103 50 10 0 1
104 49 1 -1 0
105 87 3 1 0
106 69 12 -1 0
107 7 28 0 -1
108 43 28 -1 0
109 93 23 0 1
110 26 11 -1 0
111 4 6 0 -1
112 86 28 0 1
113 11 30 1 0
114 99 25 1 0
115 93 19 0 1
116 94 7 0 1
117 41 3 0 -1
118 95 0 0 1
119 27 25 1 0
120 28 27 1 0
121 4 30 -1 0
122 97 34 1 0
123 26 0 0 -1
124 3 11 0 -1
125 98 39 0 1
126 24 8 0 1
127 27 13 0 -1
128 50 39 0 1
129 91 16 1 0
130 77 28 0 -1
131 85 37 0 1
132 3 13 0 1
133 44 35 0 -1
134 40 12 -1 0
135 42 5 1 0
136 3 0 0 -1
137 57 36 0 1
138 38 15 0 1
139 88 34 0 1
140 36 5 0 -1
141 22 34 0 -1
142 27 9 1 0
143 17 36 0 -1
144 41 2 0 -1
145 36 2 0 -1
146 41 11 -1 0
147 53 15 0 -1
148 72 4 1 0
149 41 10 0 1
150 11 9 1 0
151 48 14 1 0
152 17 24 0 -1
153 66 1 -1 0
154 17 3 0 -1
155 5 23 1 0
156 11 4 1 0
157 83 30 1 0
158 12 17 0 1
159 43 6 -1 0
160 83 23 0 -1
161 5 17 1 0
162 89 29 0 1
163 26 38 1 0
164 20 26 1 0
165 95 38 1 0
166 12 27 1 0
167 40 7 0 -1
168 21 15 1 0
169 76 35 -1 0
170 14 27 0 -1
171 15 20 -1 0
172 12 4 0 1
173 8 33 0 -1
174 14 30 1 0
175 19 21 1 0
176 0 17 0 1
177 23 38 1 0
178 10 9 1 0
179 25 6 -1 0
180 49 14 0 1
181 8 25 0 1
182 69 26 0 -1
183 11 29 -1 0
184 39 19 -1 0
185 54 39 -1 0
186 52 1 0 -1
187 27 19 1 0
188 10 28 1 0
189 20 20 0 -1
190 40 30 -1 0
191 51 12 -1 0
192 23 15 0 -1
193 23 26 1 0
194 14 37 0 -1
195 27 6 0 -1
196 3 38 0 -1
197 62 31 1 0
198 7 8 0 -1
199 94 4 0 -1
200 41 23 0 -1
201 61 39 0 -1
202 76 6 -1 0
203 75 2 0 1
204 70 13 -1 0
205 71 32 0 -1
206 42 3 0 1
207 25 1 0 -1
208 17 25 1 0
209 56 9 1 0
210 64 24 0 -1
211 94 8 1 0
212 24 8 0 -1
213 59 15 1 0
214 52 15 1 0
215 15 11 0 1
216 58 15 0 1
217 89 25 1 0
218 21 21 0 1
219 63 21 -1 0
220 43 18 0 1
221 79 9 0 1
222 86 3 1 0
223 48 30 0 1
224 59 25 0 -1
225 13 32 0 1
226 99 9 0 -1
227 46 4 0 1
228 91 22 1 0
229 13 11 0 -1
230 0 21 -1 0
231 91 8 1 0
232 90 4 -1 0
233 24 34 1 0
234 37 6 0 -1
235 58 8 0 1
236 72 27 -1 0
237 24 23 0 1
238 48 25 0 1
239 71 30 1 0
240 24 30 0 -1
241 74 7 1 0
242 1 8 -1 0
243 87 9 0 -1
244 20 38 1 0
245 30 33 0 -1
246 40 11 1 0
247 22 4 0 -1
248 9 13 0 1
249 4 14 1 0
250 20 31 1 0
251 9 9 0 -1
252 72 18 1 0
253 38 4 1 0
254 49 6 0 -1
255 79 37 1 0
256 39 17 -1 0
257 22 18 0 1
258 40 15 0 1
259 44 22 0 -1
260 19 0 0 1
261 67 37 0 1
262 62 1 -1 0
263 37 28 1 0
264 99 20 1 0
265 57 37 1 0
266 84 14 -1 0
267 28 22 0 -1
268 96 35 -1 0
269 49 22 1 0
270 42 14 1 0
271 17 22 1 0
272 67 15 -1 0
273 70 31 0 1
274 83 7 -1 0
275 23 14 0 1
276 17 37 1 0
277 23 4 -1 0
278 38 35 1 0
279 91 12 0 -1
280 54 29 0 1
281 40 39 0 -1
282 8 4 0 1
283 3 11 0 1
284 21 33 0 1
285 41 19 0 -1
286 80 17 0 1
287 1 5 0 -1
288 36 25 0 -1
289 12 32 -1 0
290 81 8 -1 0
291 84 6 1 0
292 11 28 0 -1
293 97 19 0 -1
294 57 21 0 1
295 50 31 -1 0
296 27 22 0 -1
297 19 3 -1 0
298 47 24 0 1
299 23 2 -1 0
300 26 37 0 1
301 43 37 0 -1
302 90 18 0 1
303 77 36 -1 0
304 12 17 -1 0
305 2 33 -1 0
306 95 17 0 -1
307 8 23 0 -1
308 48 23 0 1
309 44 0 0 -1
310 80 33 0 -1
311 10 20 0 1
312 24 10 1 0
313 77 6 0 1
314 86 18 1 0
315 36 17 0 1
316 15 4 1 0
317 31 23 0 1
318 80 0 0 1
319 76 0 1 0
320 87 4 -1 0
321 2 23 -1 0
322 29 11 0 1
323 42 0 0 -1
324 2 22 0 -1
325 7 30 -1 0
326 2 11 0 1
327 43 38 -1 0
328 39 17 -1 0
329 99 13 1 0
330 42 16 0 -1
331 6 8 0 1
332 1 7 0 1
333 25 11 0 1
334 7 14 0 -1
335 38 0 0 1
336 93 26 1 0
337 18 2 0 1
338 6 14 0 1
339 5 38 0 1
340 92 9 1 0
341 39 33 1 0
342 73 13 0 1
343 47 39 0 -1
344 3 30 1 0
345 81 8 -1 0
346 19 15 1 0
347 49 16 0 1
348 87 27 -1 0
349 26 4 1 0
350 87 34 0 1
351 71 8 1 0
352 78 17 0 1
353 23 8 -1 0
354 97 27 0 1
355 61 26 0 1
356 67 14 0 1
357 56 5 0 -1
358 94 38 -1 0
359 11 25 0 -1
360 58 15 0 1
361 8 6 1 0
362 7 35 1 0
363 1 24 1 0
364 72 27 1 0
365 5 24 1 0
366 5 23 0 1
367 65 2 -1 0
368 59 13 0 1
369 15 10 0 1
370 37 28 1 0
371 25 30 0 1
372 75 13 1 0
373 70 20 -1 0
374 6 30 -1 0
375 75 35 0 -1
376 42 12 1 0
377 15 11 1 0
378 5 32 1 0
379 70 26 0 1
380 5 29 1 0
381 30 6 0 -1
382 48 32 -1 0
383 45 5 0 -1
384 10 5 1 0
385 5 19 0 -1
386 56 18 -1 0
387 79 14 1 0
388 48 31 0 1
389 44 24 0 -1
390 82 23 0 1
391 85 29 -1 0
392 28 27 -1 0
393 16 32 0 1
394 31 38 0 1
395 17 23 1 0
396 95 1 1 0
397 17 26 1 0
398 40 11 0 -1
399 30 32 0 1
400 98 25 1 0
401 20 6 0 -1
402 39 10 0 -1
403 38 3 0 -1
404 86 21 0 -1
405 2 1 1 0
406 37 4 0 -1
407 42 38 1 0
408 47 33 0 -1
409 43 35 -1 0
410 59 19 1 0
411 19 5 1 0
412 61 13 -1 0
413 41 21 -1 0
414 58 30 1 0
415 86 6 -1 0
416 83 39 0 -1
417 45 16 1 0
418 12 27 0 -1
419 86 29 -1 0
420 29 0 1 0
421 32 2 -1 0
422 25 38 1 0
423 71 39 0 -1
424 62 4 0 -1
425 31 4 0 1
426 89 30 1 0
427 43 17 0 -1
428 81 28 1 0
429 5 33 0 1
430 31 12 0 -1
431 8 26 0 1
432 39 7 0 -1
433 36 6 -1 0
434 14 17 -1 0
435 87 37 1 0
436 75 18 1 0
437 68 35 -1 0
438 3 27 0 -1
439 49 9 0 1
440 36 32 0 1
441 95 17 0 -1
442 39 30 -1 0
443 75 0 0 1
444 23 21 0 -1
445 76 38 0 1
446 11 4 1 0
447 98 26 0 1
448 21 26 0 1
449 66 35 -1 0
450 31 16 0 -1
451 6 1 0 1
452 26 9 -1 0
453 95 1 0 -1
454 85 11 -1 0
455 50 0 0 -1
456 97 20 0 1
457 8 3 1 0
458 40 9 0 1
459 51 7 0 1
460 81 27 1 0
461 63 10 0 -1
462 98 13 -1 0
463 18 12 1 0
464 20 19 0 -1
465 65 22 1 0
466 67 16 -1 0
467 96 28 1 0
468 83 17 0 -1
469 52 28 0 1
470 37 12 1 0
471 66 34 0 -1
472 20 17 0 1
473 67 15 0 1
474 70 20 1 0
475 25 39 1 0
476 39 8 1 0
477 75 9 -1 0
478 27 18 0 1
479 7 17 1 0
480 16 27 0 -1
481 91 9 -1 0
482 47 29 0 1
483 43 4 1 0
484 77 27 0 1
485 20 21 0 1
486 77 5 1 0
487 61 14 -1 0
488 70 10 1 0
489 21 29 0 1
490 23 7 -1 0
491 54 18 1 0
492 42 20 -1 0
493 21 18 1 0
494 98 2 0 1
495 61 12 -1 0
496 64 22 -1 0
497 17 17 0 -1
498 48 37 0 1
499 96 7 1 0
500 38 14 0 1
501 15 12 1 0
502 20 29 -1 0
503 94 5 0 1
504 21 9 -1 0
505 41 25 -1 0
506 45 28 1 0
507 47 21 1 0
508 49 31 0 -1
509 66 20 -1 0
510 53 26 1 0
511 59 1 1 0
512 9 37 -1 0
513 73 18 0 1
514 85 38 0 1
515 47 31 -1 0
516 90 8 -1 0
517 15 26 0 1
518 0 12 -1 0
519 85 29 0 1
520 83 4 1 0
521 21 22 -1 0
522 41 27 0 -1
523 28 26 -1 0
524 57 0 0 -1
525 49 11 0 1
526 94 3 -1 0
527 17 34 -1 0
528 11 19 1 0
529 22 9 0 1
530 50 14 0 1
531 95 2 0 -1
532 8 5 -1 0
533 40 22 1 0
534 41 21 1 0
535 35 31 0 -1
536 45 39 0 1
537 19 23 0 -1
538 86 34 -1 0
539 21 8 1 0
540 40 13 -1 0
541 18 30 -1 0
542 14 13 0 -1
543 84 2 0 1
544 84 37 0 1
545 30 26 0 -1
546 14 6 -1 0
547 24 34 0 1
548 56 21 0 -1
549 23 26 -1 0
550 23 7 -1 0
551 88 36 0 1
552 8 38 0 -1
553 76 14 -1 0
554 21 4 0 1
555 42 27 0 -1
556 23 19 0 1
557 30 30 0 1
558 55 34 0 -1
559 95 34 -1 0
560 31 37 1 0
561 16 31 0 1
562 63 11 -1 0
563 27 7 -1 0
564 22 1 -1 0
565 35 1 0 1
566 14 8 0 1
567 87 34 0 1
568 81 30 0 -1
569 71 25 0 -1
570 42 13 1 0
571 79 36 -1 0
572 59 11 1 0
573 24 27 1 0
574 36 9 0 -1
575 76 6 -1 0
576 16 12 1 0
577 58 20 0 1
578 50 16 0 -1
579 26 33 0 -1
580 1 38 0 1
581 96 28 0 1
582 23 12 1 0
583 12 29 -1 0
584 49 10 -1 0
585 76 37 1 0
586 60 24 0 -1
587 98 19 -1 0
588 40 5 0 1
589 7 14 -1 0
590 74 25 0 1
591 8 32 -1 0
592 24 38 0 -1
593 52 0 0 -1
594 68 8 0 -1
595 70 8 0 -1
596 82 37 1 0
597 98 39 -1 0
598 52 32 0 1
599 43 12 0 1
600 84 32 1 0
601 31 1 0 -1
602 3 27 0 -1
603 79 24 -1 0
604 88 20 1 0
605 22 20 0 1
606 39 34 0 -1
607 96 25 -1 0
608 61 14 -1 0
609 15 36 0 1
610 93 22 0 -1
611 85 20 0 -1
612 54 9 1 0
613 94 3 0 -1
614 5 38 0 1
615 83 27 0 -1
616 52 5 -1 0
617 37 31 0 -1
618 84 20 -1 0
619 19 21 0 1
620 8 26 1 0
621 17 32 0 1
622 54 18 0 -1
623 17 2 -1 0
624 65 9 -1 0
625 4 36 -1 0
626 14 2 -1 0
627 27 27 0 1
628 28 21 1 0
629 85 19 0 -1
630 20 8 0 1
631 19 3 0 -1
632 20 20 1 0
633 94 18 1 0
634 68 15 1 0
635 21 25 0 1
636 91 1 -1 0
637 81 13 -1 0
638 60 14 -1 0
639 53 19 -1 0
640 8 25 1 0
641 64 6 0 -1
642 94 3 0 1
643 96 18 0 1
644 39 28 0 -1
645 15 28 1 0
646 85 15 0 1
647 96 3 1 0
648 6 33 1 0
649 22 30 0 -1
650 1 1 -1 0
651 36 11 1 0
652 21 22 1 0
653 9 22 -1 0
654 24 4 0 1
655 2 38 0 1
656 12 37 0 1
657 40 10 1 0
658 91 19 0 -1
659 11 31 0 -1
660 90 4 0 1
661 0 23 0 -1
662 50 1 0 1
663 88 25 1 0
664 92 4 0 -1
665 46 32 0 -1
666 88 6 -1 0
667 93 33 -1 0
668 24 24 -1 0
669 90 5 0 -1
670 25 28 1 0
671 45 31 1 0
672 89 31 0 1
673 64 20 -1 0
674 8 13 1 0
675 89 1 -1 0
676 71 31 -1 0
677 39 15 0 -1
678 25 36 1 0
679 23 34 0 -1
680 15 31 0 -1
681 71 21 0 1
682 11 9 -1 0
683 59 35 0 -1
684 76 17 0 -1
685 40 30 1 0
686 99 14 1 0
687 69 0 1 0
688 8 3 0 -1
689 38 33 1 0
690 20 19 0 1
691 15 37 0 1
692 29 11 0 1
693 2 30 0 1
694 78 2 1 0
695 79 24 1 0
696 81 21 0 1
697 50 2 1 0
698 91 5 1 0
699 47 2 0 1
700 55 2 0 -1
701 74 15 -1 0
702 0 8 -1 0
703 2 8 0 -1
704 56 24 1 0
705 46 1 -1 0
706 85 13 1 0
707 45 2 0 1
708 50 10 1 0
709 10 17 0 -1
710 22 38 0 -1
711 3 7 0 -1
712 90 37 0 -1
713 1 13 1 0
714 74 29 -1 0
715 64 17 0 -1
716 23 24 1 0
717 72 13 1 0
718 25 37 -1 0
719 14 36 -1 0
720 41 25 0 -1
721 51 21 0 -1
722 99 21 0 -1
723 86 3 0 1
724 18 11 0 1
725 39 34 0 1
726 97 30 -1 0
727 94 9 -1 0
728 10 11 1 0
729 82 5 -1 0
730 25 5 1 0
731 86 20 0 1
732 3 21 1 0
733 59 30 0 -1
734 16 17 0 -1
735 91 10 0 1
736 16 4 0 -1
737 29 32 1 0
738 39 11 0 -1
739 24 21 0 -1
740 22 21 1 0
741 54 11 1 0
742 6 34 0 1
743 52 29 0 -1
744 24 1 -1 0
745 78 38 -1 0
746 9 6 0 -1
747 51 7 0 -1
748 48 1 -1 0
749 94 10 0 1
750 23 24 -1 0
751 79 35 0 -1
752 54 19 0 -1
753 84 34 1 0
754 25 8 -1 0
755 50 11 -1 0
756 4 2 1 0
757 24 33 0 1
758 24 17 0 1
759 72 23 0 -1
760 61 35 0 1
