0 20 19 -1 0
1 99 31 0 1
2 92 12 1 0
3 60 33 0 1
4 49 37 0 -1
5 92 17 0 1
6 62 23 -1 0
7 53 5 0 -1
8 3 26 0 -1
9 49 32 0 -1
10 91 24 1 0
11 68 21 0 -1
12 46 7 -1 0
13 69 38 1 0
14 30 11 0 1
15 84 7 0 -1
16 95 1 -1 0
17 84 2 0 1
18 45 20 -1 0
19 99 27 1 0
20 11 17 0 1
21 3 34 0 -1
22 2 4 0 -1
23 44 35 0 -1
24 5 37 0 1
25 84 9 1 0
26 30 2 0 -1
27 31 17 1 0
28 74 22 -1 0
29 47 35 0 -1
30 43 15 -1 0
31 44 28 0 1
32 25 12 -1 0
33 41 8 0 1
34 26 28 0 -1
35 38 20 -1 0
36 13 23 0 -1
37 13 20 0 -1
38 5 0 0 -1
39 89 37 0 1
40 26 18 -1 0
41 9 31 0 1
42 44 4 0 -1
43 12 0 1 0
44 22 16 0 -1
45 52 3 -1 0
46 87 35 0 -1
47 79 15 0 1
48 68 8 0 -1
49 22 20 1 0
50 44 34 0 1
51 19 29 -1 0
52 68 17 1 0
53 43 15 1 0
54 43 37 0 1
55 84 13 -1 0
56 93 6 0 -1
57 31 12 -1 0
58 85 32 0 1
59 11 29 1 0
60 95 19 0 1
61 97 8 -1 0
62 3 35 0 -1
63 45 16 -1 0
64 87 17 1 0
65 86 12 -1 0
66 63 6 -1 0
67 85 27 0 -1
68 54 18 -1 0
69 90 17 -1 0
70 45 16 0 1
71 17 11 1 0
72 96 31 0 1
73 9 30 -1 0
74 27 30 0 1
75 83 32 0 -1
76 48 20 0 -1
77 7 8 0 1
78 21 16 1 0
79 50 38 -1 0
80 51 31 -1 0
81 54 19 0 -1
82 84 28 -1 0
83 86 27 0 1
84 39 39 0 -1
85 26 15 0 1
86 3 26 0 1
87 96 15 -1 0
88 29 33 1 0
89 66 11 1 0
90 18 8 1 0
91 93 7 -1 0
92 35 10 0 1
93 24 31 0 -1
94 96 25 1 0
95 73 12 0 1
96 73 6 0 -1
97 44 1 -1 0
98 88 10 -1 0
99 79 13 -1 0
100 6 24 -1 0
101 40 31 1 0
102 28 27 0 -1
103 61 7 -1 0
104 75 12 0 1
105 53 38 -1 0
106 51 13 1 0
107 21 12 -1 0
108 29 29 0 -1
109 75 15 -1 0
110 80 21 -1 0
111 37 34 0 1
112 41 7 1 0
113 67 8 1 0
114 0 39 0 1
115 89 20 0 -1
116 20 35 1 0
117 48 27 0 -1
118 82 11 1 0
119 17 18 0 1
120 16 32 -1 0
121 81 14 -1 0
122 4 25 0 1
123 96 35 0 -1
124 24 32 1 0
125 88 34 -1 0
126 84 39 0 1
127 94 23 0 1
128 22 36 -1 0
129 80 23 1 0
130 73 2 0 -1
131 69 9 0 -1
132 43 37 0 1
133 23 13 1 0
134 66 13 1 0
135 50 33 -1 0
136 11 13 0 -1
137 8 14 0 1
138 94 30 1 0
139 24 11 0 1
140 83 13 0 1
141 81 14 0 -1
142 65 32 0 -1
143 95 39 -1 0
144 86 1 0 1
145 18 35 0 1
146 23 10 1 0
147 44 1 0 1
148 73 15 -1 0
149 99 39 -1 0
150 60 1 1 0
151 75 4 1 0
152 36 26 -1 0
153 44 8 0 1
154 20 14 -1 0
155 19 19 0 1
156 98 9 1 0
157 29 6 0 1
158 98 30 0 1
159 1 30 -1 0
160 21 30 0 1
161 47 12 1 0
162 22 6 0 1
163 2 3 1 0
164 58 19 -1 0
165 77 11 0 1
166 59 20 -1 0
167 75 6 0 1
168 98 28 0 -1
169 27 38 0 -1
170 86 32 -1 0
171 6 4 1 0
172 76 34 0 -1
173 93 0 1 0
174 98 1 1 0
175 6 1 0 1
176 26 3 1 0
177 83 10 0 1
178 22 34 -1 0
179 20 24 0 1
180 28 10 0 1
181 25 37 -1 0
182 24 17 1 0
183 54 8 0 -1
184 93 27 1 0
185 20 27 1 0
186 15 16 0 1
187 26 27 0 1
188 12 39 -1 0
189 95 0 1 0
190 20 12 0 1
191 67 5 -1 0
192 40 32 0 1
193 5 23 0 1
194 54 24 -1 0
195 14 31 0 1
196 38 27 0 -1
197 43 29 0 -1
198 89 33 0 1
199 17 9 0 1
200 85 11 0 1
201 45 32 1 0
202 87 6 0 1
203 27 36 1 0
204 73 34 1 0
205 46 16 0 1
206 40 23 -1 0
207 92 32 1 0
208 91 12 1 0
209 79 16 1 0
210 18 22 0 -1
211 98 26 0 1
212 93 3 1 0
213 93 21 -1 0
214 81 38 -1 0
215 80 5 1 0
216 87 8 0 -1
217 14 34 0 -1
218 95 35 0 -1
219 26 20 1 0
220 11 4 1 0
221 37 39 -1 0
222 5 17 1 0
223 11 14 0 -1
224 20 23 -1 0
225 31 38 0 -1
226 8 25 0 1
227 28 17 -1 0
228 27 15 1 0
229 45 17 0 -1
230 7 34 0 -1
231 78 36 0 -1
232 21 19 1 0
233 8 29 0 -1
