0 28 5 0 -1
1 35 2 0 -1
2 43 1 1 0
3 61 23 0 1
4 34 3 -1 0
5 25 12 0 -1
6 36 38 0 1
7 29 39 -1 0
8 47 20 0 1
9 28 38 1 0
10 19 12 -1 0
11 49 27 1 0
12 43 12 1 0
13 16 2 0 1
14 36 5 -1 0
15 28 23 1 0
16 44 37 -1 0
17 39 23 1 0
18 28 30 0 -1
19 26 3 0 1
20 41 22 -1 0
21 23 4 -1 0
22 37 32 1 0
23 3 33 0 1
24 50 23 -1 0
25 77 29 0 1
26 30 14 1 0
27 46 19 1 0
28 25 5 0 -1
29 27 6 1 0
30 48 20 0 1
31 45 0 -1 0
32 29 7 0 -1
33 37 28 1 0
34 71 31 -1 0
35 16 10 1 0
36 42 38 0 -1
37 44 5 0 -1
38 36 24 -1 0
39 43 17 -1 0
40 47 25 -1 0
41 30 35 1 0
42 41 9 -1 0
43 19 5 0 -1
44 36 34 1 0
45 41 37 -1 0
46 32 21 0 -1
47 41 22 -1 0
48 31 3 -1 0
49 26 5 1 0
50 47 37 0 1
51 26 4 0 -1
52 17 0 1 0
53 48 22 -1 0
54 33 32 0 -1
55 37 0 1 0
56 40 12 -1 0
57 6 39 -1 0
58 27 21 0 -1
59 35 35 0 1
60 26 16 0 1
61 21 13 1 0
62 19 3 1 0
63 31 18 0 -1
64 25 27 0 1
65 27 0 0 1
66 40 17 0 -1
67 49 29 0 -1
68 19 39 1 0
69 37 0 0 -1
70 26 30 0 -1
71 18 2 0 -1
72 40 36 0 -1
73 22 14 0 1
74 24 14 1 0
75 26 12 1 0
76 48 20 -1 0
77 43 36 1 0
78 15 1 1 0
79 23 5 -1 0
80 36 20 1 0
81 27 28 1 0
82 46 21 1 0
83 30 22 0 -1
84 20 20 0 -1
85 69 0 0 -1
86 96 0 0 -1
87 38 14 1 0
88 27 29 -1 0
89 35 33 0 1
90 29 23 -1 0
91 29 37 0 1
92 38 0 -1 0
93 50 24 -1 0
94 35 15 -1 0
95 22 1 0 1
96 42 33 0 1
97 30 28 0 1
98 23 15 0 -1
99 23 5 1 0
100 22 6 -1 0
101 45 21 0 -1
102 39 26 0 -1
103 20 17 1 0
104 42 34 0 1
105 69 37 0 -1
106 39 22 1 0
107 41 38 0 -1
108 38 28 0 -1
109 23 16 1 0
110 21 6 0 -1
111 37 38 1 0
112 45 27 0 -1
113 43 30 0 1
114 40 37 0 -1
115 49 24 0 1
116 29 1 0 1
117 21 19 1 0
118 26 20 0 -1
119 41 23 0 -1
120 34 6 1 0
121 23 12 1 0
122 98 8 -1 0
123 26 22 0 -1
124 29 28 -1 0
125 57 26 0 1
126 37 14 0 1
127 28 15 -1 0
128 49 26 0 1
129 56 14 0 1
130 26 24 1 0
131 46 34 -1 0
132 29 8 -1 0
133 25 28 1 0
134 42 3 0 1
135 19 10 1 0
136 40 18 0 -1
137 25 21 -1 0
138 34 17 1 0
139 26 24 -1 0
140 35 29 -1 0
141 51 26 -1 0
142 28 19 1 0
143 28 25 1 0
144 41 25 0 -1
145 51 27 0 -1
146 31 35 -1 0
147 44 24 0 1
148 0 26 0 1
149 15 2 1 0
150 58 14 0 -1
151 27 28 0 -1
152 41 35 0 -1
153 44 18 -1 0
154 29 23 0 -1
155 38 13 0 -1
156 55 19 0 1
157 46 22 1 0
158 85 29 -1 0
159 35 29 -1 0
160 42 16 -1 0
161 32 3 0 -1
162 40 16 1 0
163 18 5 1 0
164 17 6 0 -1
165 20 3 0 -1
166 25 39 1 0
167 26 31 0 -1
168 44 38 -1 0
169 36 13 0 -1
170 41 3 0 1
171 42 32 0 -1
172 44 30 -1 0
173 17 3 0 1
174 58 28 -1 0
175 22 39 -1 0
176 42 24 0 -1
177 22 10 0 1
178 96 4 0 -1
179 20 14 -1 0
180 91 26 1 0
181 22 2 -1 0
182 47 24 0 -1
183 33 30 -1 0
184 47 34 -1 0
185 45 20 0 1
186 31 11 0 1
187 21 3 1 0
188 23 10 1 0
189 31 37 0 1
190 78 8 1 0
191 44 3 -1 0
192 46 20 -1 0
193 45 33 1 0
194 93 28 0 1
195 28 10 0 -1
196 28 5 1 0
197 51 27 0 -1
198 45 17 0 1
199 41 26 0 -1
200 24 18 0 1
201 18 10 -1 0
202 19 0 1 0
203 17 39 0 1
204 31 20 0 1
205 18 1 1 0
206 39 20 1 0
207 43 38 0 -1
208 26 21 0 -1
209 41 39 0 -1
210 83 16 -1 0
211 37 13 0 -1
212 44 39 -1 0
213 28 9 1 0
214 48 19 -1 0
215 16 1 1 0
216 27 23 1 0
217 37 36 0 -1
218 5 14 1 0
219 20 1 -1 0
220 43 23 0 1
221 68 17 0 1
222 45 37 -1 0
223 30 18 0 1
224 57 25 1 0
225 28 26 0 1
226 16 9 -1 0
227 19 4 -1 0
228 36 2 0 1
229 22 10 0 -1
230 50 27 -1 0
231 30 0 1 0
232 21 20 1 0
233 30 22 -1 0
234 29 28 1 0
235 24 0 -1 0
236 29 39 -1 0
237 32 0 0 1
238 32 30 1 0
239 27 5 -1 0
240 39 39 0 -1
241 26 27 -1 0
242 30 17 -1 0
243 41 17 -1 0
244 21 1 -1 0
245 31 9 0 -1
246 35 38 -1 0
