0 28 5 0 -1
1 35 0 -1 0
2 43 1 0 1
3 56 21 1 0
4 34 29 0 -1
5 25 10 -1 0
6 36 0 0 1
7 19 14 0 -1
8 22 21 0 -1
9 28 0 0 1
10 45 16 0 1
11 19 34 -1 0
12 44 1 0 1
13 26 32 0 -1
14 34 31 0 -1
15 29 24 0 1
16 44 37 1 0
17 39 23 1 0
18 28 29 0 -1
19 25 32 0 -1
20 40 22 -1 0
21 23 4 -1 0
22 37 36 -1 0
23 16 1 1 0
24 46 39 0 -1
25 46 25 -1 0
26 30 14 1 0
27 46 38 0 -1
28 26 5 0 -1
29 27 8 0 -1
30 22 23 1 0
31 21 18 1 0
32 29 7 0 -1
33 37 28 -1 0
34 45 31 0 -1
35 16 1 0 -1
36 42 38 0 -1
37 43 11 0 1
38 36 24 0 1
39 43 17 0 1
40 47 24 0 -1
41 49 22 0 -1
42 81 3 -1 0
43 19 5 -1 0
44 36 33 0 -1
45 42 37 1 0
46 32 21 1 0
47 41 22 0 1
48 30 3 0 -1
49 26 5 -1 0
50 61 14 0 -1
51 26 2 0 -1
52 17 0 -1 0
53 18 39 -1 0
54 34 21 0 -1
55 37 0 1 0
56 40 13 0 1
57 16 10 1 0
58 27 25 0 1
59 35 33 0 -1
60 26 16 -1 0
61 79 13 -1 0
62 19 3 0 -1
63 30 18 1 0
64 24 22 1 0
65 27 29 0 -1
66 42 17 1 0
67 23 2 0 1
68 26 2 0 -1
69 38 0 -1 0
70 23 21 0 1
71 18 1 0 1
72 40 37 1 0
73 20 14 -1 0
74 24 14 -1 0
75 26 10 0 -1
76 38 36 0 1
77 43 36 0 1
78 44 3 0 -1
79 29 34 1 0
80 36 20 1 0
81 25 28 -1 0
82 46 21 0 1
83 28 22 -1 0
84 22 20 1 0
85 28 33 1 0
86 27 38 0 -1
87 38 14 0 1
88 27 29 0 1
89 35 30 1 0
90 28 21 0 -1
91 25 38 -1 0
92 38 0 1 0
93 25 25 0 1
94 35 15 0 -1
95 25 23 0 -1
96 23 26 1 0
97 30 29 -1 0
98 23 15 1 0
99 23 29 0 -1
100 22 6 0 -1
101 45 21 1 0
102 39 25 -1 0
103 18 5 0 1
104 43 33 1 0
105 42 17 0 1
106 39 22 -1 0
107 41 38 0 1
108 38 27 0 -1
109 23 16 0 -1
110 21 6 1 0
111 37 37 0 1
112 15 38 0 1
113 46 3 -1 0
