0 29 6 0 -1
1 37 20 -1 0
2 43 5 0 1
3 44 1 0 -1
4 39 11 0 -1
5 25 5 1 0
6 35 34 1 0
7 7 0 1 0
8 44 22 0 1
9 22 1 -1 0
10 43 1 1 0
11 30 26 1 0
12 20 3 0 -1
13 29 35 0 -1
14 34 23 0 1
15 56 2 -1 0
16 21 14 1 0
17 38 34 -1 0
18 21 18 1 0
19 43 21 0 1
20 39 21 -1 0
21 28 24 1 0
22 37 37 0 1
23 46 35 0 -1
24 24 23 0 -1
25 30 28 1 0
26 26 15 0 1
27 16 8 1 0
28 26 4 1 0
29 27 7 1 0
30 74 16 0 1
31 17 12 0 1
32 30 6 0 -1
33 38 37 0 1
34 36 32 1 0
35 46 35 0 1
36 28 29 0 1
37 46 35 0 -1
38 36 23 0 1
39 16 13 0 -1
40 42 16 -1 0
41 29 34 1 0
42 41 14 1 0
43 50 39 -1 0
44 92 29 0 1
45 27 20 -1 0
46 32 17 0 -1
47 45 38 0 -1
48 31 2 -1 0
49 26 2 0 -1
50 21 15 -1 0
51 65 36 1 0
52 44 1 -1 0
53 28 33 0 -1
54 35 21 0 1
55 39 39 0 1
56 40 6 -1 0
57 27 34 -1 0
58 27 26 0 -1
59 35 34 -1 0
60 26 17 -1 0
61 20 11 0 -1
62 42 27 0 1
63 30 17 0 1
64 44 37 1 0
65 26 38 0 1
66 95 22 0 -1
67 25 6 1 0
68 27 0 0 1
69 37 4 -1 0
70 39 31 -1 0
71 28 37 0 1
72 40 37 0 -1
73 21 29 0 -1
74 24 14 0 -1
75 26 8 0 -1
76 37 36 0 -1
77 25 39 0 -1
78 18 8 1 0
79 27 36 1 0
80 36 22 1 0
81 25 0 -1 0
82 23 19 -1 0
83 27 18 -1 0
84 95 36 1 0
85 98 12 -1 0
86 28 32 1 0
87 38 29 0 -1
88 26 5 -1 0
89 35 29 1 0
90 27 17 1 0
91 39 16 1 0
92 38 1 0 -1
93 1 15 0 1
94 36 13 0 -1
95 27 24 0 -1
96 23 26 -1 0
97 21 19 1 0
98 23 15 -1 0
99 43 19 -1 0
100 44 7 -1 0
101 3 11 0 1
102 41 25 0 1
103 37 1 1 0
104 93 21 0 1
105 40 15 -1 0
106 38 25 1 0
107 42 0 -1 0
108 36 2 1 0
109 20 2 0 -1
110 21 5 1 0
111 36 32 -1 0
112 16 11 1 0
113 41 4 0 1
114 41 29 -1 0
115 27 0 1 0
116 31 25 0 -1
117 42 38 0 1
118 25 33 0 -1
119 50 22 1 0
120 34 16 -1 0
121 24 13 0 -1
122 27 36 -1 0
123 41 29 0 -1
124 31 35 0 -1
125 97 33 0 1
126 62 34 0 1
127 28 16 -1 0
128 42 9 -1 0
129 40 3 -1 0
130 44 1 -1 0
131 30 36 0 1
132 27 9 1 0
133 8 33 -1 0
134 98 18 1 0
135 44 35 1 0
136 41 19 1 0
137 41 27 0 1
138 34 22 -1 0
139 46 37 1 0
140 36 27 1 0
141 23 33 1 0
142 30 31 0 1
143 30 35 1 0
144 40 23 0 -1
145 4 37 0 1
146 25 25 0 1
147 23 4 -1 0
148 27 18 -1 0
149 27 3 1 0
150 42 10 1 0
151 27 37 -1 0
152 16 7 1 0
153 21 15 -1 0
154 14 32 1 0
155 35 4 -1 0
156 37 27 0 -1
157 37 35 0 1
158 25 19 1 0
159 35 35 -1 0
160 24 6 0 1
161 32 2 1 0
162 37 19 -1 0
163 23 35 1 0
164 20 10 0 -1
165 2 1 1 0
166 29 35 1 0
167 42 27 0 -1
168 32 25 1 0
169 38 18 -1 0
170 69 5 0 1
171 42 35 0 1
172 98 7 0 -1
173 16 6 1 0
174 18 12 0 1
175 82 9 0 1
176 25 4 1 0
177 22 12 0 1
178 43 39 -1 0
179 16 9 0 1
180 11 33 0 -1
181 25 35 -1 0
182 29 0 -1 0
183 31 25 1 0
184 42 22 0 1
185 93 6 0 1
186 32 7 0 1
187 48 37 0 1
188 23 8 -1 0
189 32 35 0 1
190 25 3 -1 0
191 38 10 1 0
192 16 9 -1 0
193 28 1 0 -1
194 24 6 1 0
195 25 13 0 -1
196 28 5 0 -1
197 39 17 1 0
198 14 15 -1 0
199 28 21 -1 0
200 26 34 -1 0
201 21 0 1 0
202 41 28 0 1
203 22 0 0 1
204 31 14 1 0
205 29 3 0 -1
206 40 18 1 0
207 42 36 0 -1
208 29 21 0 1
209 43 33 0 1
210 41 21 1 0
211 36 11 0 -1
212 21 20 0 -1
213 30 9 0 -1
214 29 36 0 -1
215 48 0 1 0
216 36 15 0 -1
217 48 21 0 -1
218 20 4 0 1
219 59 5 0 -1
220 24 36 1 0
221 40 8 -1 0
222 45 33 0 1
223 28 30 1 0
224 23 38 0 1
225 25 17 0 -1
226 23 17 1 0
227 35 3 1 0
228 36 13 -1 0
229 43 23 0 1
230 5 3 -1 0
231 31 39 -1 0
232 25 2 0 1
233 38 10 0 -1
234 13 22 0 -1
235 28 35 -1 0
236 37 12 -1 0
237 31 0 0 -1
238 31 20 1 0
239 18 15 0 -1
240 38 32 0 1
241 21 11 0 -1
242 29 22 0 -1
243 37 21 0 -1
244 26 26 1 0
245 30 8 -1 0
246 35 0 1 0
247 41 19 0 -1
248 38 23 0 -1
249 25 36 -1 0
250 38 26 1 0
251 19 11 -1 0
252 59 5 -1 0
253 90 21 0 -1
254 44 0 -1 0
255 39 28 0 -1
256 39 2 0 1
257 16 14 1 0
258 44 25 -1 0
259 31 15 1 0
260 70 37 0 1
261 36 14 1 0
262 41 38 1 0
263 35 23 0 -1
264 40 34 -1 0
265 28 2 0 1
266 1 31 -1 0
267 37 32 -1 0
268 25 32 1 0
269 36 14 0 -1
270 37 2 0 1
271 14 15 0 -1
272 26 14 1 0
273 39 10 0 -1
274 36 37 0 1
275 46 33 -1 0
276 36 24 -1 0
277 22 8 0 -1
278 30 13 0 -1
279 24 38 0 1
280 38 9 0 -1
281 28 13 0 -1
282 34 32 -1 0
283 48 38 0 -1
284 18 13 1 0
285 22 9 0 1
286 13 28 1 0
287 16 10 0 -1
288 23 33 1 0
289 36 5 -1 0
290 32 22 -1 0
291 28 7 -1 0
292 44 34 0 1
293 39 9 0 1
294 29 18 1 0
295 37 9 1 0
296 19 13 1 0
297 40 28 -1 0
298 21 12 -1 0
299 29 36 0 1
300 27 23 0 -1
301 21 17 1 0
302 27 28 1 0
303 30 8 -1 0
304 32 16 1 0
305 45 39 0 -1
306 15 9 0 -1
307 27 34 -1 0
308 28 32 0 1
309 28 17 0 -1
310 28 5 0 -1
311 32 10 -1 0
312 22 18 1 0
