0 28 31 0 1
1 86 6 0 -1
2 94 0 -1 0
3 45 32 1 0
4 36 1 -1 0
5 25 12 1 0
6 37 38 0 1
7 21 38 -1 0
8 84 21 0 1
9 49 28 0 1
10 2 30 0 1
11 47 28 0 -1
12 33 23 -1 0
13 85 31 0 -1
14 28 24 1 0
15 27 26 0 -1
16 44 38 -1 0
17 42 27 0 1
18 79 37 0 -1
19 50 28 -1 0
20 41 24 1 0
21 24 37 1 0
22 42 22 -1 0
23 31 28 -1 0
24 59 4 0 1
25 45 25 1 0
26 30 2 1 0
27 20 37 0 1
28 31 27 1 0
29 31 6 1 0
30 39 3 -1 0
31 49 29 -1 0
32 22 28 1 0
33 47 33 0 -1
34 33 31 1 0
35 43 12 0 1
36 42 0 1 0
37 86 39 0 1
38 36 35 1 0
39 45 9 0 -1
40 47 25 -1 0
41 16 9 0 -1
42 79 38 0 1
43 17 7 0 1
44 46 30 0 1
45 41 37 1 0
46 46 34 -1 0
47 40 22 1 0
48 32 25 -1 0
49 30 12 0 1
50 25 37 1 0
51 22 37 0 1
52 96 30 -1 0
53 23 38 -1 0
54 34 12 -1 0
55 37 6 -1 0
56 18 38 1 0
57 36 4 0 -1
58 26 19 0 1
59 36 37 0 1
60 26 15 1 0
61 95 19 0 1
62 21 3 -1 0
63 32 2 1 0
64 29 21 0 1
65 29 1 -1 0
66 39 17 0 1
67 47 31 -1 0
68 43 36 0 1
69 15 1 0 1
70 19 38 1 0
71 19 3 0 1
72 40 36 1 0
73 44 15 0 -1
74 17 5 1 0
75 26 12 1 0
76 97 18 0 1
77 43 31 0 -1
78 84 20 0 1
79 24 4 -1 0
80 34 20 0 -1
81 27 25 0 1
82 42 2 0 -1
83 29 19 1 0
84 19 39 0 1
85 30 22 1 0
86 44 39 -1 0
87 40 12 1 0
88 50 18 0 -1
89 35 38 1 0
90 29 24 0 -1
91 4 6 0 -1
92 38 0 0 -1
93 10 23 1 0
94 37 17 0 1
95 21 1 0 -1
96 44 28 -1 0
97 51 28 -1 0
98 3 36 0 1
99 24 37 1 0
100 23 6 1 0
101 51 32 0 -1
102 44 23 1 0
103 23 31 0 -1
104 13 2 0 1
105 31 1 1 0
106 38 22 0 -1
107 41 38 -1 0
108 18 37 0 1
109 13 18 1 0
110 21 5 0 -1
111 36 38 1 0
112 40 37 -1 0
113 41 26 -1 0
114 40 36 1 0
115 51 30 0 -1
116 27 31 -1 0
117 48 30 1 0
118 26 21 1 0
119 39 34 0 1
120 33 13 1 0
121 22 27 0 1
122 72 0 0 -1
123 92 17 -1 0
124 29 36 -1 0
125 87 1 1 0
126 43 11 0 1
127 28 15 -1 0
128 48 26 0 1
129 31 19 0 1
130 13 19 1 0
131 47 27 1 0
132 23 0 -1 0
133 30 23 0 -1
134 43 0 -1 0
135 89 10 1 0
136 40 18 1 0
137 27 24 1 0
138 35 9 -1 0
139 25 27 0 -1
140 36 33 -1 0
141 22 37 0 1
142 28 17 0 -1
143 28 23 0 1
144 45 31 0 -1
145 98 16 0 -1
146 25 31 0 -1
147 41 29 0 -1
148 23 31 0 -1
149 0 19 0 -1
150 38 34 0 1
151 27 33 -1 0
152 43 32 1 0
153 43 21 0 1
154 74 16 0 -1
155 12 13 0 1
156 16 9 -1 0
157 93 22 0 1
158 56 1 0 1
159 85 33 1 0
160 60 7 0 1
161 32 19 -1 0
162 41 2 0 -1
163 1 8 0 -1
164 12 26 -1 0
165 19 8 -1 0
166 20 38 0 1
167 55 29 0 1
168 46 4 1 0
169 36 12 -1 0
170 41 7 0 -1
171 43 32 0 -1
172 94 3 -1 0
173 75 10 0 1
174 25 9 0 -1
175 40 34 0 1
176 37 34 -1 0
177 21 10 0 -1
178 42 13 -1 0
179 8 4 0 1
180 24 26 0 1
181 23 0 0 1
182 37 25 0 1
183 33 2 1 0
184 35 14 -1 0
185 24 26 0 1
186 30 11 0 1
187 21 1 0 1
188 23 10 1 0
189 29 7 -1 0
190 23 17 0 -1
191 25 6 0 1
192 25 16 -1 0
193 46 28 0 -1
194 43 23 0 1
195 27 10 -1 0
196 27 37 1 0
197 63 30 -1 0
198 52 30 0 1
199 42 24 0 1
200 84 18 1 0
201 84 5 1 0
202 44 0 0 -1
203 52 6 0 1
204 31 25 1 0
205 53 32 0 1
206 38 20 1 0
207 45 37 -1 0
208 23 30 1 0
209 40 39 1 0
210 24 32 0 -1
211 37 4 -1 0
212 12 5 0 -1
213 27 10 -1 0
214 97 19 1 0
215 40 8 -1 0
216 22 30 1 0
217 36 17 -1 0
218 74 38 0 -1
219 21 1 -1 0
220 37 30 -1 0
221 95 6 0 -1
222 17 8 0 -1
223 30 21 0 -1
224 20 29 -1 0
225 44 33 0 -1
226 50 28 0 1
227 5 5 1 0
228 13 9 1 0
229 22 9 0 -1
230 49 27 -1 0
231 26 7 0 -1
232 22 18 1 0
233 30 18 -1 0
234 44 37 -1 0
235 72 0 0 -1
236 78 20 -1 0
237 33 1 0 -1
238 22 29 1 0
239 26 34 1 0
240 39 0 0 -1
241 26 23 1 0
242 30 18 1 0
243 23 17 1 0
244 21 2 1 0
245 32 18 0 -1
246 30 13 -1 0
247 17 6 1 0
248 43 23 0 1
249 23 2 0 1
250 40 27 -1 0
251 95 10 -1 0
252 38 23 0 -1
253 19 2 0 -1
254 38 22 0 -1
255 45 35 0 -1
256 16 13 1 0
257 29 35 1 0
258 96 24 0 1
259 26 20 0 1
260 95 35 0 1
261 28 24 -1 0
262 17 36 1 0
263 37 28 -1 0
264 33 4 0 -1
265 24 5 0 -1
266 27 37 1 0
267 19 9 1 0
268 42 31 0 -1
269 42 31 0 -1
270 18 7 0 1
271 27 25 0 -1
272 18 39 1 0
273 75 1 -1 0
274 39 35 0 1
275 22 3 0 -1
276 37 19 0 -1
277 23 7 1 0
278 28 19 1 0
279 21 27 1 0
280 58 12 0 1
281 30 20 1 0
282 73 1 1 0
283 24 27 -1 0
284 26 25 1 0
285 3 2 1 0
286 26 22 -1 0
287 41 16 -1 0
288 43 22 1 0
289 15 26 1 0
290 24 32 1 0
291 32 10 1 0
292 44 24 0 1
293 37 17 0 1
294 32 8 0 1
295 41 24 0 -1
296 45 21 -1 0
297 40 6 0 1
298 48 30 0 1
299 92 15 -1 0
300 23 27 0 1
301 47 26 1 0
302 73 34 1 0
303 30 34 1 0
304 31 34 1 0
305 54 11 -1 0
306 29 22 0 -1
307 83 37 0 -1
308 35 35 -1 0
309 40 27 0 1
310 43 13 -1 0
311 27 36 1 0
312 29 35 0 -1
313 41 16 1 0
314 43 19 1 0
315 29 5 1 0
316 38 15 -1 0
317 21 24 1 0
318 39 29 0 1
319 55 5 0 1
320 43 10 1 0
321 39 7 0 1
322 26 28 0 1
323 42 30 1 0
324 21 7 1 0
325 43 26 1 0
326 44 27 -1 0
327 38 0 1 0
328 42 23 0 1
329 28 13 0 1
330 17 4 0 -1
331 2 22 -1 0
332 41 25 1 0
333 48 26 -1 0
334 30 33 1 0
335 29 9 -1 0
336 22 11 -1 0
337 34 26 0 -1
338 32 4 0 -1
339 25 19 1 0
340 83 15 0 -1
341 23 28 0 1
342 99 15 0 1
343 97 26 1 0
344 44 26 0 1
345 97 32 -1 0
346 28 14 1 0
347 43 13 0 -1
348 55 33 0 -1
349 22 1 -1 0
350 21 0 0 1
351 35 2 -1 0
352 30 25 1 0
353 26 13 1 0
354 97 37 1 0
355 18 8 0 -1
356 20 39 0 1
357 31 21 0 1
358 80 20 0 1
359 31 1 0 1
360 63 7 0 1
361 29 13 0 1
362 56 27 0 -1
363 28 14 -1 0
364 25 18 0 1
365 45 22 -1 0
366 35 4 -1 0
367 22 10 1 0
368 88 31 0 1
369 23 7 -1 0
370 32 8 0 1
371 35 33 -1 0
372 29 36 0 -1
373 83 26 0 1
374 20 27 1 0
375 83 37 0 -1
376 40 38 0 -1
377 11 14 0 1
378 26 17 0 -1
379 20 0 1 0
380 68 5 -1 0
381 40 1 0 -1
382 80 36 -1 0
383 48 28 0 1
384 16 0 1 0
385 94 19 0 -1
386 36 14 -1 0
387 17 1 0 -1
388 45 25 0 1
389 24 33 1 0
390 29 15 1 0
391 28 15 1 0
392 19 8 0 1
393 49 28 1 0
394 54 0 0 -1
395 42 26 0 1
396 18 39 0 1
397 89 1 0 -1
398 23 27 1 0
399 30 28 1 0
400 41 3 0 -1
401 29 23 -1 0
402 42 38 1 0
403 24 16 0 1
404 26 14 1 0
405 25 16 0 -1
406 62 14 0 -1
407 26 17 1 0
408 53 14 0 -1
409 27 14 0 -1
410 40 19 0 1
411 43 39 0 -1
412 11 21 0 -1
413 78 24 0 1
414 48 34 0 -1
415 25 37 1 0
416 87 39 0 1
417 35 23 0 -1
418 45 31 1 0
419 36 34 -1 0
420 39 19 1 0
421 44 12 0 -1
422 37 1 0 -1
423 42 11 -1 0
424 25 31 -1 0
425 36 36 -1 0
426 24 38 -1 0
427 37 35 0 1
428 42 26 0 1
429 43 24 0 -1
430 49 29 -1 0
431 98 25 -1 0
432 32 36 1 0
433 67 3 0 1
434 25 32 0 -1
435 30 23 -1 0
436 50 31 0 -1
437 20 0 -1 0
438 27 22 1 0
439 21 4 0 -1
440 91 32 0 1
441 34 22 0 1
442 82 35 0 -1
443 19 0 -1 0
444 27 7 0 1
445 26 9 -1 0
446 36 20 0 1
447 25 13 1 0
448 49 28 -1 0
449 42 10 0 -1
450 28 34 0 1
451 38 39 0 -1
452 37 39 1 0
453 22 3 -1 0
454 38 35 -1 0
455 39 38 -1 0
456 28 14 0 1
457 8 3 0 -1
458 37 7 -1 0
459 6 19 1 0
460 26 15 1 0
461 34 24 -1 0
462 39 7 1 0
463 53 32 0 1
464 23 4 -1 0
465 81 12 0 1
466 69 0 0 1
467 21 2 0 -1
468 21 8 0 -1
469 41 9 1 0
470 40 39 0 -1
471 18 7 -1 0
472 42 28 1 0
473 16 8 0 -1
474 36 28 0 -1
475 42 2 1 0
476 42 21 1 0
477 29 11 1 0
478 25 26 1 0
479 23 29 0 -1
480 36 39 -1 0
481 28 7 1 0
482 40 0 -1 0
483 19 5 1 0
484 40 10 1 0
485 9 30 1 0
486 37 14 0 -1
487 45 30 0 -1
488 40 39 -1 0
489 27 21 1 0
490 36 25 0 -1
491 23 3 0 -1
492 68 37 0 1
493 38 3 0 -1
494 46 32 -1 0
495 69 21 0 -1
496 37 37 -1 0
497 45 22 -1 0
498 31 17 0 1
499 73 25 0 -1
500 22 16 -1 0
501 68 22 0 -1
502 27 11 0 -1
503 88 38 0 1
504 56 15 -1 0
505 38 19 -1 0
506 26 10 -1 0
507 49 34 1 0
508 37 21 0 -1
509 25 4 -1 0
510 25 7 -1 0
511 15 21 -1 0
512 27 12 0 1
513 18 5 1 0
514 7 11 0 1
515 80 23 1 0
516 64 16 0 -1
517 14 18 0 1
518 23 29 1 0
519 36 37 1 0
520 28 22 0 -1
521 25 8 0 1
522 36 23 -1 0
523 44 30 -1 0
524 22 38 -1 0
525 33 0 0 1
526 98 27 0 1
527 44 24 0 -1
528 29 7 0 1
529 59 21 0 1
530 41 38 0 1
531 46 33 0 -1
532 40 38 0 -1
533 39 22 -1 0
534 44 14 0 -1
535 22 2 -1 0
536 16 4 0 -1
537 18 4 1 0
538 42 14 0 1
539 36 26 -1 0
540 19 13 1 0
541 32 15 0 -1
542 42 35 -1 0
543 42 28 0 1
544 27 21 -1 0
545 38 7 1 0
546 48 29 0 1
547 19 6 0 1
548 26 13 1 0
549 24 30 0 1
550 26 29 0 1
551 25 30 -1 0
552 36 13 -1 0
553 92 6 0 -1
554 35 29 1 0
555 42 23 1 0
556 26 35 1 0
557 45 31 1 0
558 43 10 -1 0
559 53 12 -1 0
560 25 12 0 1
561 17 1 0 1
562 51 29 -1 0
563 28 12 0 1
564 49 31 -1 0
565 48 33 0 -1
566 29 18 0 -1
567 25 5 0 -1
568 44 13 0 -1
569 90 14 -1 0
570 20 2 -1 0
571 38 20 -1 0
572 44 26 0 1
573 26 16 1 0
574 41 0 -1 0
575 75 32 0 1
576 95 5 0 1
577 25 22 0 1
578 30 15 0 1
579 31 37 1 0
580 27 36 1 0
581 24 29 1 0
582 70 31 0 1
583 72 38 0 -1
584 46 26 -1 0
585 35 19 1 0
586 28 32 -1 0
587 16 31 0 -1
588 46 25 0 1
589 81 35 0 1
590 20 7 0 1
591 90 21 0 1
592 28 0 -1 0
593 30 12 1 0
594 28 23 1 0
595 3 30 0 1
596 40 22 1 0
597 39 28 1 0
598 38 28 -1 0
599 43 25 -1 0
600 41 10 0 1
601 44 14 0 -1
602 19 6 0 1
603 40 1 -1 0
604 16 1 0 1
605 32 16 0 -1
606 20 5 0 1
607 54 6 -1 0
608 30 33 0 -1
609 35 23 0 -1
610 45 33 0 -1
611 41 18 -1 0
612 40 25 -1 0
613 13 17 0 1
614 3 32 0 -1
615 17 9 1 0
616 15 14 0 -1
617 39 8 -1 0
618 26 11 1 0
619 44 28 0 -1
620 46 29 0 1
621 37 33 -1 0
622 21 32 1 0
623 34 38 -1 0
