0 19 31 0 1
1 2 23 0 1
2 11 11 1 0
3 72 3 0 -1
4 48 13 0 1
5 84 3 0 -1
6 0 20 1 0
7 24 11 0 1
8 94 19 0 1
9 5 4 1 0
10 71 36 1 0
11 0 6 1 0
12 94 19 0 -1
13 84 35 1 0
14 95 16 0 1
15 19 33 0 -1
16 89 14 0 -1
17 85 20 0 -1
18 96 20 0 1
19 7 12 0 -1
20 91 10 -1 0
21 70 23 -1 0
22 4 14 0 -1
23 53 35 -1 0
24 40 4 0 -1
25 71 13 0 -1
26 5 12 0 1
27 7 38 -1 0
28 30 3 0 -1
29 90 19 0 1
30 24 32 0 1
31 45 32 0 1
32 54 32 0 -1
33 27 8 0 -1
34 31 29 -1 0
35 63 1 0 1
36 28 37 -1 0
37 41 0 -1 0
38 24 6 0 1
39 84 19 0 -1
40 42 7 -1 0
41 81 30 0 1
42 66 12 -1 0
43 43 35 -1 0
44 81 21 -1 0
45 91 9 1 0
46 83 3 0 -1
47 88 33 0 -1
48 1 2 1 0
49 50 37 0 1
50 45 25 -1 0
51 19 14 0 -1
52 32 1 -1 0
53 42 12 -1 0
54 40 2 0 1
55 53 36 0 1
56 97 1 1 0
57 38 28 1 0
58 10 1 -1 0
59 38 25 0 -1
60 0 3 0 1
61 18 16 0 1
62 39 18 0 1
63 98 21 0 -1
64 3 36 -1 0
65 96 1 0 -1
66 38 0 0 -1
67 54 16 0 1
68 97 15 0 1
69 17 10 -1 0
70 99 1 0 1
71 35 6 -1 0
72 18 8 1 0
73 16 24 0 -1
74 13 8 1 0
75 69 3 1 0
76 30 12 0 -1
77 44 0 1 0
78 90 30 -1 0
79 49 27 0 1
80 40 15 1 0
81 43 37 1 0
82 5 17 1 0
83 7 29 1 0
84 55 4 0 -1
85 8 12 -1 0
86 46 6 -1 0
87 39 35 0 1
88 19 28 0 -1
89 9 36 1 0
90 42 3 0 1
91 19 9 -1 0
92 42 20 0 1
93 3 22 1 0
94 28 2 0 -1
95 79 29 0 -1
96 81 17 -1 0
97 77 23 0 -1
98 6 36 -1 0
99 43 14 1 0
100 24 23 0 1
101 83 4 0 1
102 99 0 0 1
103 42 15 0 -1
104 69 4 0 -1
105 97 24 -1 0
106 87 7 0 -1
107 47 31 -1 0
108 89 26 -1 0
109 7 21 1 0
110 90 16 1 0
111 25 36 0 -1
112 44 30 0 1
113 42 32 0 1
114 44 6 0 1
115 65 8 -1 0
116 23 15 -1 0
117 0 7 0 -1
118 89 28 1 0
119 46 36 -1 0
120 22 17 0 1
121 86 26 0 1
122 76 5 1 0
123 11 15 0 1
124 2 17 0 -1
125 79 28 0 -1
126 99 0 0 1
127 40 18 0 1
128 49 7 0 -1
129 91 13 0 -1
130 86 3 1 0
131 67 21 1 0
132 14 28 -1 0
133 85 21 -1 0
134 3 7 1 0
135 41 3 0 1
136 77 25 1 0
137 76 14 -1 0
138 23 32 -1 0
139 8 15 -1 0
140 1 28 1 0
141 91 0 -1 0
142 85 24 1 0
143 88 20 0 -1
144 55 1 1 0
145 84 1 0 1
146 39 11 0 -1
147 35 12 0 -1
148 24 16 0 1
149 1 28 0 1
150 82 29 -1 0
151 69 7 1 0
152 23 39 0 1
153 40 13 0 -1
154 48 7 1 0
155 77 9 -1 0
156 59 21 1 0
157 49 3 0 -1
158 24 38 1 0
159 22 33 0 -1
160 36 12 -1 0
161 39 32 -1 0
162 16 12 -1 0
163 16 23 1 0
164 9 17 -1 0
165 59 28 1 0
166 54 27 -1 0
167 85 4 0 1
168 89 32 1 0
169 74 9 1 0
170 51 3 1 0
171 3 4 0 -1
172 13 21 -1 0
173 19 5 0 1
174 60 19 1 0
175 38 15 -1 0
176 45 29 -1 0
177 19 10 1 0
178 7 36 0 1
179 66 37 0 1
180 71 25 1 0
181 20 0 0 1
182 2 16 0 -1
183 24 35 1 0
184 82 24 -1 0
185 83 32 0 1
186 15 17 0 1
187 64 18 -1 0
188 79 14 0 1
189 20 20 -1 0
190 44 26 0 1
191 97 6 0 1
192 17 8 0 -1
193 0 24 -1 0
194 98 6 1 0
195 52 5 0 1
196 78 24 0 -1
197 75 8 1 0
198 4 28 1 0
199 89 23 -1 0
200 51 9 -1 0
201 3 8 1 0
202 28 9 0 -1
203 22 38 1 0
204 29 0 0 1
205 41 25 1 0
206 11 20 -1 0
207 44 16 0 -1
208 12 30 -1 0
209 51 13 0 -1
210 28 29 0 1
211 90 23 0 -1
212 27 34 0 1
213 50 24 0 1
214 73 30 -1 0
215 96 38 -1 0
216 4 14 0 1
217 79 34 0 -1
218 84 19 0 1
219 12 32 1 0
220 1 37 0 1
221 2 34 0 -1
222 76 33 0 1
223 3 38 -1 0
224 39 36 0 -1
225 40 22 1 0
226 11 26 0 -1
227 83 31 -1 0
228 44 20 0 1
229 42 9 0 -1
230 87 8 1 0
231 58 30 1 0
232 50 25 1 0
233 21 6 0 -1
234 27 18 0 1
235 39 10 -1 0
236 16 5 0 1
237 25 26 -1 0
238 79 24 -1 0
239 14 26 0 -1
240 71 19 -1 0
241 40 32 1 0
242 60 2 0 1
243 14 13 0 1
244 75 32 0 -1
245 9 26 1 0
246 29 31 0 -1
247 88 7 0 -1
248 16 28 0 1
249 27 13 -1 0
250 45 18 1 0
251 3 24 0 -1
252 26 10 0 -1
253 28 33 1 0
254 82 27 0 1
255 18 24 1 0
256 13 29 0 -1
257 60 39 -1 0
258 4 31 -1 0
259 85 36 1 0
260 73 11 1 0
261 49 19 0 1
262 51 22 0 -1
263 36 10 0 -1
264 16 36 -1 0
265 75 39 0 1
266 52 16 0 -1
267 59 27 -1 0
268 18 1 0 -1
269 49 4 0 1
270 63 39 1 0
271 39 3 1 0
272 12 22 0 -1
273 1 25 0 -1
274 6 26 -1 0
275 41 36 -1 0
276 20 2 1 0
277 19 2 0 -1
278 95 26 0 -1
279 81 14 -1 0
280 23 10 0 -1
281 13 9 1 0
282 73 29 1 0
283 54 17 0 1
284 44 30 1 0
285 19 26 -1 0
286 87 19 1 0
287 21 25 1 0
288 13 7 0 -1
289 36 15 0 -1
290 45 37 0 -1
291 55 23 0 1
292 1 36 1 0
293 73 32 1 0
294 18 23 0 -1
295 97 27 0 1
296 53 6 1 0
297 12 17 0 -1
298 11 38 0 -1
