0 26 37 -1 0
1 16 21 0 -1
2 26 19 0 1
3 83 6 0 1
4 53 14 -1 0
5 1 5 1 0
6 16 25 0 -1
7 99 32 1 0
8 68 27 0 -1
9 24 24 1 0
10 43 39 1 0
11 23 12 1 0
12 58 13 0 -1
13 43 33 0 -1
14 42 22 1 0
15 25 9 0 1
16 98 36 0 1
17 10 27 0 1
18 24 21 1 0
19 19 1 -1 0
20 40 21 0 1
21 37 35 1 0
22 48 19 1 0
23 40 9 0 1
24 69 1 -1 0
25 13 8 0 1
26 29 30 0 1
27 51 33 -1 0
28 28 31 1 0
29 46 15 0 -1
30 21 2 0 -1
31 62 14 0 -1
32 4 24 -1 0
33 94 22 0 -1
34 32 9 0 -1
35 40 4 0 1
36 28 8 0 -1
37 37 24 -1 0
38 12 12 0 -1
39 66 39 -1 0
40 87 34 0 1
41 95 13 1 0
42 47 10 0 1
43 6 14 0 1
44 98 37 1 0
45 97 26 1 0
46 10 8 -1 0
47 9 0 -1 0
48 76 33 1 0
49 47 24 -1 0
50 45 11 0 1
51 26 1 0 -1
52 32 31 0 1
53 66 9 -1 0
54 46 27 0 -1
55 92 17 1 0
56 88 3 -1 0
57 52 3 0 1
58 29 27 0 1
59 36 30 0 1
60 41 1 0 1
61 8 23 1 0
62 87 7 1 0
63 75 7 0 -1
64 13 30 1 0
65 2 36 0 1
66 41 39 -1 0
67 49 1 0 1
68 15 10 1 0
69 89 2 0 -1
70 78 17 0 1
71 40 22 0 -1
72 23 6 0 -1
73 98 14 0 1
74 18 37 -1 0
75 89 27 1 0
76 29 26 0 1
77 80 15 1 0
78 43 36 0 -1
79 69 38 0 -1
80 36 5 0 -1
81 59 37 -1 0
82 16 35 -1 0
83 70 8 -1 0
84 12 13 -1 0
85 28 37 1 0
86 37 28 0 -1
87 49 10 1 0
88 8 14 1 0
89 23 29 -1 0
90 50 6 1 0
91 18 15 0 -1
92 47 32 1 0
93 74 20 1 0
94 29 39 -1 0
95 82 27 -1 0
96 92 9 1 0
97 37 12 0 -1
98 13 2 0 -1
99 62 16 -1 0
100 16 24 1 0
101 43 6 0 1
102 96 6 1 0
103 71 28 0 1
104 41 35 0 1
105 12 5 1 0
106 15 12 0 1
107 83 1 -1 0
108 96 5 -1 0
109 18 29 -1 0
110 93 4 1 0
111 24 22 -1 0
112 15 6 1 0
113 29 11 0 -1
114 99 39 0 -1
115 73 8 1 0
116 21 12 0 1
117 73 10 0 1
118 86 4 0 -1
119 40 6 0 -1
120 28 26 1 0
121 83 25 1 0
122 24 29 -1 0
123 23 33 1 0
124 45 11 0 1
125 17 13 1 0
126 0 0 1 0
127 86 15 0 -1
128 48 0 1 0
129 42 0 0 1
130 85 12 0 1
131 5 13 0 1
132 11 13 0 1
133 42 31 1 0
134 11 11 0 1
135 41 30 1 0
136 78 11 0 -1
137 42 29 -1 0
138 5 35 0 -1
139 88 26 1 0
140 10 2 0 -1
141 7 21 0 -1
142 71 27 1 0
143 17 28 0 1
144 45 24 1 0
145 53 13 1 0
146 39 35 -1 0
147 41 20 0 -1
148 99 33 0 1
149 65 35 0 -1
150 96 18 0 1
151 9 22 0 1
152 28 34 -1 0
153 38 39 0 -1
154 45 31 -1 0
155 90 35 1 0
156 7 11 -1 0
157 45 31 0 1
158 2 6 1 0
159 30 39 -1 0
160 35 5 1 0
161 97 21 0 1
162 27 11 0 -1
163 55 32 0 1
164 1 22 1 0
165 72 6 1 0
166 64 6 0 -1
167 97 32 -1 0
168 68 2 0 -1
169 80 13 -1 0
170 42 5 0 -1
171 26 35 0 1
172 7 29 0 -1
173 7 6 0 1
174 91 39 -1 0
175 38 27 0 1
176 35 23 0 1
177 24 34 0 -1
178 43 28 0 -1
179 83 21 -1 0
180 60 35 -1 0
181 4 19 0 1
182 82 25 0 1
183 12 34 -1 0
184 91 14 -1 0
185 88 21 0 -1
186 10 11 0 -1
187 11 9 0 1
188 90 4 1 0
189 29 9 1 0
190 36 33 0 1
191 90 36 0 1
192 8 8 0 -1
193 51 33 1 0
194 99 37 -1 0
195 46 5 1 0
196 93 37 1 0
197 15 27 -1 0
198 77 0 0 1
199 85 3 0 -1
200 46 23 -1 0
201 90 27 0 -1
202 19 33 0 1
203 10 34 0 -1
204 25 35 0 1
205 56 2 0 1
206 24 25 0 -1
207 46 38 -1 0
208 88 1 0 -1
209 0 3 -1 0
210 26 26 -1 0
211 26 11 1 0
212 24 2 1 0
213 50 18 -1 0
214 55 19 0 -1
215 13 2 1 0
216 92 3 0 -1
217 7 8 0 -1
218 45 29 0 -1
219 29 23 0 1
220 49 3 0 1
221 26 2 -1 0
222 69 17 0 1
223 3 20 -1 0
224 66 16 -1 0
225 83 15 1 0
226 4 22 0 1
227 84 13 0 -1
228 6 22 1 0
229 66 7 -1 0
230 47 18 1 0
231 78 28 0 1
232 44 29 -1 0
233 28 33 0 1
234 12 27 0 1
235 41 17 0 -1
236 13 16 0 -1
237 27 35 0 1
238 39 23 -1 0
239 17 8 1 0
240 58 6 -1 0
241 52 27 -1 0
242 57 39 -1 0
243 97 28 -1 0
244 92 4 -1 0
245 41 10 -1 0
246 31 10 0 -1
247 44 35 0 1
248 5 33 0 -1
249 20 2 0 -1
250 51 12 1 0
251 15 39 0 1
252 65 36 0 1
253 15 23 0 -1
254 68 7 0 -1
255 19 25 -1 0
256 26 27 1 0
257 55 29 0 -1
258 24 8 0 1
259 6 14 -1 0
260 49 6 1 0
261 42 6 0 -1
262 4 9 1 0
263 39 31 0 -1
264 51 20 1 0
265 56 17 0 1
