0 22 9 1 0
1 46 3 0 -1
2 0 9 0 -1
3 68 0 1 0
4 63 24 0 -1
5 99 25 0 -1
6 99 17 0 1
7 21 32 -1 0
8 13 10 0 -1
9 91 15 0 -1
10 88 1 0 -1
11 5 39 0 1
12 81 8 0 1
13 15 27 0 -1
14 68 14 0 1
15 23 28 1 0
16 14 11 1 0
17 29 36 -1 0
18 2 39 0 -1
19 12 10 0 1
20 87 20 0 1
21 1 3 0 1
22 8 33 1 0
23 75 3 1 0
24 20 2 -1 0
25 41 14 1 0
26 26 38 0 -1
27 90 25 0 -1
28 98 39 -1 0
29 39 37 -1 0
30 47 4 0 -1
31 66 20 -1 0
32 21 17 -1 0
33 60 19 1 0
34 18 11 1 0
35 85 27 1 0
36 75 1 0 -1
37 51 5 -1 0
38 47 14 0 -1
39 6 24 1 0
40 74 17 -1 0
41 18 4 0 -1
42 26 33 -1 0
43 4 28 0 1
44 49 0 0 -1
45 44 28 -1 0
46 21 5 -1 0
47 2 10 0 -1
48 71 37 -1 0
49 93 15 0 1
50 91 30 0 1
51 13 33 -1 0
52 15 8 1 0
53 91 7 1 0
54 24 34 0 1
55 10 5 0 -1
56 25 32 0 1
57 24 8 -1 0
58 73 6 0 1
59 40 28 1 0
60 21 14 0 -1
61 6 22 1 0
62 2 12 0 -1
63 8 23 1 0
64 51 34 -1 0
65 18 33 1 0
66 38 17 -1 0
67 13 9 0 1
68 40 39 0 1
69 13 20 1 0
70 83 11 -1 0
71 43 38 0 1
72 19 8 -1 0
73 98 17 0 -1
74 44 38 0 -1
75 11 23 1 0
76 35 19 0 -1
77 22 12 0 1
78 15 0 1 0
79 53 20 1 0
80 86 37 1 0
81 10 31 1 0
82 20 4 0 -1
83 5 13 1 0
84 22 34 1 0
85 48 11 -1 0
86 99 20 0 1
87 83 14 -1 0
88 47 26 0 -1
89 77 9 -1 0
90 85 14 -1 0
91 76 4 1 0
92 37 9 0 -1
93 89 25 0 -1
94 20 26 0 -1
95 29 3 0 -1
96 93 37 0 1
97 17 35 -1 0
98 94 7 -1 0
99 2 33 0 1
100 8 13 -1 0
101 73 5 0 -1
102 76 9 0 1
103 99 12 -1 0
104 84 29 0 -1
105 96 30 -1 0
106 14 16 0 -1
107 9 29 -1 0
108 40 34 -1 0
109 10 11 -1 0
110 6 14 0 1
111 13 17 0 -1
112 92 34 1 0
113 26 16 0 1
114 8 2 0 -1
115 44 11 0 1
116 22 3 1 0
117 40 34 0 -1
118 63 39 -1 0
119 12 30 0 1
120 17 38 -1 0
121 66 3 0 1
122 83 3 -1 0
123 98 17 1 0
124 36 11 0 1
125 24 10 0 -1
126 64 12 0 1
127 14 26 0 1
128 55 23 0 -1
129 79 35 1 0
130 74 30 0 -1
131 22 11 -1 0
132 3 35 0 -1
133 39 26 0 1
134 85 36 -1 0
135 12 15 1 0
136 46 20 0 1
137 54 33 -1 0
