0 28 1 -1 0
1 21 17 1 0
2 86 5 1 0
3 23 5 1 0
4 55 2 -1 0
5 20 29 -1 0
6 12 3 -1 0
7 15 38 0 -1
8 28 20 -1 0
9 1 11 0 1
10 7 31 0 1
11 95 22 -1 0
12 17 8 1 0
13 90 21 0 -1
14 71 37 0 -1
15 20 27 0 -1
16 9 7 -1 0
17 0 17 -1 0
18 66 14 -1 0
19 0 14 0 -1
20 27 16 0 -1
21 13 38 1 0
22 16 34 1 0
23 7 30 0 1
24 55 8 0 1
25 55 15 1 0
26 24 27 -1 0
27 71 35 0 1
28 99 26 1 0
29 52 18 0 -1
30 56 27 1 0
31 74 27 -1 0
32 19 28 -1 0
33 60 29 1 0
34 12 2 0 1
35 90 29 1 0
36 10 1 0 -1
37 42 11 0 -1
38 97 31 0 1
39 90 12 0 -1
40 81 37 1 0
41 61 6 0 1
42 15 26 0 1
43 16 13 0 1
44 74 25 0 1
45 85 23 0 -1
46 2 24 1 0
47 29 16 -1 0
48 74 14 1 0
49 38 32 -1 0
50 80 22 0 -1
51 25 3 0 1
52 54 34 0 1
53 99 10 -1 0
54 26 24 0 -1
55 95 32 0 1
56 65 23 1 0
57 85 5 1 0
58 88 7 -1 0
59 38 15 0 -1
60 3 23 -1 0
61 91 0 0 1
62 44 14 -1 0
63 16 39 0 -1
64 87 11 0 -1
65 22 36 0 -1
66 34 34 0 -1
67 28 7 -1 0
68 35 21 1 0
69 15 1 1 0
70 99 0 0 1
71 45 21 1 0
72 22 7 1 0
73 2 32 -1 0
74 14 15 -1 0
75 1 8 0 -1
76 22 24 1 0
77 2 18 0 1
78 28 20 1 0
79 41 0 0 -1
80 20 24 0 -1
81 7 28 1 0
82 96 13 1 0
83 41 15 -1 0
84 9 1 0 1
85 95 18 -1 0
86 29 37 1 0
87 44 4 0 -1
88 69 20 0 -1
89 96 6 -1 0
90 41 26 -1 0
91 85 26 1 0
92 63 20 -1 0
93 52 34 -1 0
94 28 11 1 0
95 13 31 0 -1
96 13 28 0 -1
97 82 22 0 -1
98 18 36 1 0
99 36 37 1 0
100 25 1 0 1
101 46 32 -1 0
102 20 22 0 1
103 87 38 1 0
104 11 0 0 -1
105 30 24 0 -1
106 19 18 0 1
107 77 9 0 1
108 83 39 0 -1
109 27 16 0 -1
110 85 26 0 -1
111 19 36 0 -1
112 91 2 -1 0
113 43 22 1 0
114 73 4 1 0
115 64 17 1 0
116 23 9 0 1
