0 26 26 0 1
1 29 1 1 0
2 73 8 0 1
3 20 16 0 -1
4 44 38 1 0
5 22 9 0 1
6 11 3 0 -1
7 11 18 0 -1
8 20 37 -1 0
9 15 1 1 0
10 83 28 0 -1
11 79 4 0 1
12 21 3 1 0
13 52 19 0 1
14 97 35 0 -1
15 19 19 1 0
16 15 34 1 0
17 90 23 -1 0
18 10 29 0 -1
19 8 28 1 0
20 26 21 0 1
21 23 31 0 1
22 9 25 0 1
23 68 33 -1 0
24 76 38 1 0
25 66 28 0 1
26 23 19 0 -1
27 66 34 -1 0
28 18 15 1 0
29 40 25 0 1
30 45 38 1 0
31 64 2 0 -1
32 18 6 -1 0
33 90 15 0 1
34 0 31 -1 0
35 96 12 0 1
36 25 11 1 0
37 44 18 -1 0
38 80 38 -1 0
39 11 27 0 -1
40 99 19 0 -1
41 81 1 -1 0
42 23 30 0 -1
43 15 28 0 1
44 62 2 0 -1
45 90 23 -1 0
46 84 38 1 0
47 27 12 1 0
48 80 27 0 -1
49 43 23 0 1
50 12 23 0 -1
51 24 8 1 0
52 83 0 1 0
53 23 39 -1 0
54 23 14 1 0
55 1 31 0 1
56 74 28 0 1
57 94 24 0 -1
58 78 4 0 -1
59 41 7 1 0
60 69 9 -1 0
61 12 9 -1 0
62 58 22 0 1
63 19 27 1 0
64 80 22 0 -1
65 29 24 1 0
66 34 2 1 0
67 28 30 0 1
68 40 3 0 -1
69 15 10 0 -1
70 9 1 1 0
71 65 0 1 0
72 6 20 1 0
73 94 31 1 0
74 27 2 1 0
75 9 26 -1 0
76 26 6 0 1
77 73 15 0 -1
78 27 20 -1 0
79 48 0 0 -1
80 0 34 1 0
81 8 32 1 0
82 5 31 -1 0
83 37 14 -1 0
84 77 37 -1 0
85 91 25 1 0
86 28 29 0 -1
87 67 20 0 1
88 95 16 0 -1
89 42 8 0 1
90 52 7 0 -1
91 92 20 0 1
92 42 31 0 1
93 75 7 0 1
94 22 19 0 -1
95 93 35 0 1
96 14 12 0 -1
97 12 30 -1 0
98 22 33 0 1
99 35 33 -1 0
100 28 10 1 0
101 12 37 1 0
102 18 36 -1 0
103 2 21 0 -1
104 99 19 0 -1
105 25 7 0 -1
106 89 13 1 0
107 7 20 1 0
108 93 10 0 -1
109 22 0 1 0
110 89 9 0 1
111 16 17 1 0
112 68 5 0 1
113 43 37 0 -1
114 65 35 0 -1
115 76 21 1 0
116 17 23 0 -1
117 53 6 0 -1
118 45 31 0 1
119 46 6 1 0
120 82 9 1 0
121 74 11 0 1
122 44 11 0 1
123 8 5 -1 0
124 58 13 1 0
125 91 18 0 -1
126 83 23 0 1
127 51 30 0 1
128 60 28 -1 0
129 88 0 1 0
130 12 27 1 0
131 27 36 1 0
132 9 21 0 -1
133 66 29 1 0
134 9 15 1 0
135 49 34 1 0
136 52 4 1 0
137 71 28 -1 0
138 76 22 0 1
139 87 1 0 -1
140 15 9 1 0
141 61 21 0 -1
142 50 14 0 1
143 43 2 0 -1
144 82 24 0 1
145 70 7 -1 0
146 92 12 0 -1
147 19 5 1 0
148 74 0 1 0
149 88 16 0 1
150 11 31 1 0
151 67 20 -1 0
152 89 2 0 1
153 54 24 0 -1
154 14 21 0 -1
155 60 38 -1 0
156 48 12 1 0
157 12 27 0 -1
158 39 39 0 -1
159 78 22 1 0
160 52 7 1 0
161 40 16 1 0
162 2 37 1 0
163 93 29 0 1
164 99 4 0 1
165 90 29 0 1
166 37 23 0 1
167 8 5 0 -1
168 63 0 1 0
169 17 26 0 1
170 21 34 0 -1
171 93 5 1 0
172 41 21 0 1
173 81 5 1 0
174 3 19 -1 0
