0 18 35 1 0
1 77 27 0 -1
2 21 4 -1 0
3 18 13 1 0
4 60 1 0 -1
5 11 13 1 0
6 89 10 0 -1
7 28 14 0 1
8 93 38 0 1
9 85 23 1 0
10 59 8 0 1
11 60 23 0 -1
12 54 24 0 -1
13 52 31 0 1
14 45 29 0 -1
15 24 2 0 1
16 24 25 -1 0
17 12 31 1 0
18 5 38 -1 0
19 25 30 -1 0
20 48 11 1 0
21 67 3 1 0
22 88 16 0 -1
23 85 18 -1 0
24 46 21 -1 0
25 18 24 0 -1
26 17 5 0 1
27 48 6 1 0
28 25 11 0 1
29 78 22 0 1
30 82 13 0 -1
31 99 7 0 -1
32 72 3 0 -1
33 4 22 0 -1
34 31 10 0 1
35 89 11 0 -1
36 28 17 -1 0
37 61 33 1 0
38 50 12 0 -1
39 38 23 0 -1
40 91 28 0 1
41 84 5 0 1
42 90 13 0 -1
43 99 1 -1 0
44 7 25 0 -1
45 51 32 0 1
46 18 17 0 -1
47 19 38 -1 0
48 57 36 0 1
49 46 22 0 1
50 97 16 0 -1
51 31 39 0 -1
52 32 27 0 -1
53 64 15 0 -1
54 49 35 0 1
55 20 39 0 -1
56 27 37 0 -1
57 26 11 1 0
58 95 10 1 0
59 42 24 -1 0
60 89 16 1 0
61 24 25 1 0
62 20 18 -1 0
63 67 36 -1 0
64 26 39 0 1
65 23 17 0 -1
66 59 30 0 1
67 53 0 0 1
68 78 13 -1 0
69 26 38 -1 0
70 7 19 1 0
71 39 24 1 0
72 10 22 0 -1
73 24 17 -1 0
74 87 39 0 -1
75 2 17 -1 0
76 15 28 -1 0
77 93 22 0 1
78 44 25 0 1
79 53 11 1 0
80 80 35 -1 0
81 9 35 0 1
82 17 21 0 -1
83 38 27 -1 0
84 7 35 -1 0
85 27 19 0 1
86 41 7 1 0
87 59 23 0 1
88 10 25 0 -1
89 2 28 0 1
90 93 29 1 0
91 5 3 0 1
92 4 39 1 0
93 96 27 0 -1
94 0 34 0 1
95 5 0 1 0
96 18 4 1 0
97 37 11 1 0
98 17 4 0 1
99 86 38 0 1
100 5 6 1 0
101 45 23 1 0
102 86 32 0 1
103 38 19 1 0
104 49 19 -1 0
105 42 6 1 0
106 63 20 -1 0
107 3 24 -1 0
108 47 25 1 0
109 16 16 1 0
110 77 3 0 1
111 96 0 0 1
112 19 27 0 1
113 28 16 0 -1
114 91 5 0 -1
115 54 20 -1 0
116 87 17 0 -1
117 53 24 0 1
118 87 29 -1 0
119 40 15 0 -1
120 30 38 0 -1
121 48 24 0 -1
122 66 21 1 0
123 2 18 0 1
124 74 7 0 1
125 29 20 0 1
126 83 11 0 1
127 64 34 0 1
128 97 39 0 1
129 70 27 0 -1
130 26 28 1 0
131 70 27 1 0
132 1 25 0 -1
133 77 15 1 0
134 20 29 -1 0
135 68 36 -1 0
136 91 6 -1 0
137 6 5 0 1
138 50 28 1 0
139 26 31 -1 0
140 99 33 -1 0
141 2 31 -1 0
142 65 23 0 1
143 28 8 1 0
144 98 2 -1 0
145 50 5 0 -1
146 39 6 1 0
147 65 35 0 -1
148 19 21 0 -1
149 3 38 0 1
150 80 25 0 1
151 91 11 0 -1
152 28 8 0 1
153 51 6 0 -1
154 52 13 1 0
155 87 26 1 0
156 88 29 0 1
157 46 37 0 -1
158 21 7 -1 0
159 30 33 0 1
160 60 31 0 1
161 15 37 0 1
162 28 31 0 -1
163 59 7 0 1
164 92 12 0 -1
165 95 8 0 -1
166 81 17 1 0
167 42 5 -1 0
168 64 16 1 0
169 59 36 0 -1
170 3 34 0 1
171 29 7 0 1
172 11 15 0 1
173 13 7 0 1
174 98 39 -1 0
175 41 5 1 0
176 43 21 0 -1
177 24 19 0 1
178 93 36 -1 0
179 87 15 -1 0
180 63 38 1 0
181 46 25 1 0
182 13 14 0 -1
183 23 16 0 -1
184 47 16 1 0
185 1 13 -1 0
186 12 16 0 1
187 13 22 1 0
188 43 22 0 -1
189 30 22 1 0
190 43 4 0 1
191 24 14 1 0
192 65 18 0 1
193 93 32 -1 0
194 30 28 0 -1
195 4 26 0 -1
196 46 0 0 1
197 95 8 0 1
198 2 20 1 0
199 2 34 0 1
200 54 7 -1 0
201 54 18 -1 0
202 11 19 -1 0
203 88 19 -1 0
204 21 32 1 0
205 83 13 -1 0
206 27 22 -1 0
207 91 21 1 0
208 27 3 1 0
209 17 22 0 -1
210 30 5 0 -1
211 28 28 0 1
212 27 25 0 -1
213 20 19 0 -1
214 65 28 0 -1
215 9 2 -1 0
216 92 22 1 0
217 17 7 -1 0
218 40 22 0 -1
219 17 28 1 0
220 44 3 0 1
221 30 11 0 1
222 37 9 1 0
223 58 13 1 0
224 92 24 0 1
225 21 31 1 0
226 22 32 -1 0
227 60 31 0 1
228 23 37 0 -1
229 6 35 1 0
230 58 1 -1 0
231 98 13 0 -1
232 89 13 0 1
233 19 8 0 1
234 78 38 0 -1
235 45 0 1 0
236 21 17 1 0
237 90 13 0 1
238 37 25 1 0
239 15 21 -1 0
240 3 31 0 1
241 55 0 0 1
