0 87 38 -1 0
1 88 35 1 0
2 17 29 -1 0
3 85 10 1 0
4 40 18 -1 0
5 20 12 -1 0
6 82 3 0 1
7 14 2 -1 0
8 91 23 -1 0
9 19 19 1 0
10 50 14 0 1
11 18 13 -1 0
12 65 10 0 -1
13 5 21 -1 0
14 16 36 0 1
15 21 35 0 -1
16 90 25 1 0
17 68 34 1 0
18 99 27 -1 0
19 21 32 0 1
20 56 30 0 1
21 88 2 -1 0
22 95 5 -1 0
23 59 37 1 0
24 50 16 -1 0
25 61 32 0 -1
26 98 24 1 0
27 98 37 0 1
28 29 19 0 1
29 68 15 0 1
30 29 22 1 0
31 44 33 1 0
32 53 35 0 1
33 24 6 0 -1
34 31 18 0 -1
35 50 31 -1 0
36 12 31 1 0
37 49 34 -1 0
38 25 3 -1 0
39 73 34 0 1
40 46 27 0 1
41 97 36 0 1
42 86 35 1 0
43 78 20 0 -1
44 0 2 0 -1
45 45 30 -1 0
46 48 23 1 0
47 92 37 0 1
48 93 3 1 0
49 40 7 0 -1
50 47 34 1 0
51 93 11 0 1
52 32 35 0 1
53 44 23 -1 0
54 45 34 0 1
55 42 0 0 1
56 25 19 -1 0
57 42 32 1 0
58 23 23 0 -1
59 41 30 -1 0
60 59 12 0 -1
61 19 19 -1 0
62 40 10 0 -1
63 58 28 0 1
64 3 4 0 -1
65 89 15 1 0
66 37 22 0 1
67 63 27 1 0
68 92 29 0 -1
69 22 3 0 -1
70 69 29 0 1
71 35 21 -1 0
72 18 14 0 1
73 15 20 -1 0
74 5 30 0 -1
75 12 13 -1 0
76 30 32 1 0
77 62 17 -1 0
78 28 25 -1 0
79 48 16 0 -1
80 35 35 1 0
81 40 10 -1 0
82 93 24 0 -1
83 18 33 0 -1
84 58 24 0 -1
85 25 28 1 0
86 45 23 0 1
87 38 20 1 0
88 9 4 0 1
89 21 26 0 -1
90 52 9 0 -1
91 23 4 -1 0
92 41 5 1 0
93 93 34 1 0
94 24 24 1 0
95 92 14 0 1
96 8 29 1 0
97 70 22 1 0
98 1 21 0 1
99 40 12 0 1
100 95 22 0 1
101 70 22 0 1
102 22 3 1 0
103 56 7 0 1
104 67 24 0 1
105 99 10 0 -1
106 94 13 1 0
107 47 6 1 0
108 94 2 1 0
109 9 35 0 -1
110 71 27 0 1
111 12 35 1 0
112 47 21 0 1
113 85 31 0 1
114 73 12 1 0
115 58 30 1 0
116 27 18 1 0
117 72 26 -1 0
118 52 28 0 1
119 54 22 0 -1
120 24 0 0 1
121 92 12 0 1
122 20 33 1 0
123 93 38 1 0
124 79 3 0 -1
125 94 23 0 1
126 10 16 0 -1
127 44 5 -1 0
128 44 18 0 1
129 7 20 -1 0
130 40 29 1 0
131 48 31 1 0
132 74 29 -1 0
133 59 31 1 0
134 14 16 0 -1
135 71 38 1 0
136 59 24 0 -1
137 65 4 -1 0
138 97 21 0 1
139 4 11 0 1
140 83 6 0 -1
141 91 34 0 1
142 20 4 0 -1
143 91 29 1 0
144 93 7 0 -1
145 97 30 0 1
146 47 19 0 -1
147 35 5 0 1
148 21 39 0 -1
149 48 39 -1 0
150 86 15 0 1
151 70 36 0 -1
152 4 28 0 -1
153 38 16 -1 0
