0 25 32 0 1
1 21 27 0 1
2 24 31 0 1
3 25 17 0 1
4 88 16 -1 0
5 7 17 0 1
6 15 37 0 1
7 4 23 0 1
8 92 8 0 -1
9 14 11 0 -1
10 46 29 1 0
11 0 8 -1 0
12 63 10 -1 0
13 44 24 0 -1
14 42 28 0 -1
15 17 35 0 -1
16 23 33 1 0
17 0 2 1 0
18 19 27 0 -1
19 24 6 0 -1
20 42 1 0 1
21 49 30 0 1
22 66 3 0 1
23 43 7 -1 0
24 63 10 0 1
25 21 36 0 1
26 29 29 0 1
27 46 30 0 -1
28 27 25 0 1
29 80 15 1 0
30 93 17 0 -1
31 78 34 0 -1
32 15 17 -1 0
33 92 17 1 0
34 32 24 -1 0
35 84 39 0 -1
36 27 21 0 -1
37 41 27 -1 0
38 93 30 1 0
39 45 5 0 -1
40 81 35 0 -1
41 7 16 0 1
42 71 23 -1 0
43 15 30 -1 0
44 12 1 0 1
45 19 6 0 -1
46 18 7 0 -1
47 68 21 -1 0
48 48 9 0 -1
49 45 13 1 0
50 53 24 -1 0
51 30 8 -1 0
52 32 34 1 0
53 50 4 0 1
54 40 19 -1 0
55 18 29 -1 0
56 1 26 0 -1
57 91 8 -1 0
58 25 1 1 0
59 37 20 1 0
60 44 34 0 -1
61 19 9 1 0
62 19 6 1 0
63 80 16 1 0
64 15 16 -1 0
65 25 1 0 -1
66 72 37 -1 0
67 56 11 0 -1
68 98 28 1 0
69 10 12 0 1
70 86 24 1 0
71 82 26 1 0
72 21 1 0 -1
73 20 3 0 -1
74 14 33 0 1
75 93 13 0 1
76 22 17 0 1
77 8 6 0 -1
78 48 29 0 1
79 84 30 0 -1
80 41 36 0 1
81 80 27 1 0
82 22 14 1 0
83 60 5 -1 0
84 97 10 1 0
85 30 22 0 -1
86 45 14 1 0
87 86 33 1 0
88 98 36 -1 0
89 22 7 0 1
90 51 14 1 0
91 20 18 -1 0
92 59 35 -1 0
93 5 7 1 0
94 24 8 1 0
95 51 3 0 1
96 0 7 1 0
97 36 15 1 0
98 18 25 0 1
99 96 14 0 1
100 10 6 0 -1
101 77 0 0 -1
102 99 4 1 0
103 46 1 -1 0
104 43 14 0 1
105 77 23 0 -1
106 18 12 -1 0
107 81 24 0 1
108 91 22 0 -1
109 21 26 -1 0
110 2 25 -1 0
111 97 24 1 0
112 96 16 0 1
113 29 31 0 1
114 14 0 0 1
115 47 3 0 1
116 98 21 0 -1
117 48 36 0 1
118 50 6 0 1
119 39 31 0 -1
120 29 37 -1 0
121 62 25 -1 0
122 78 30 1 0
123 20 17 -1 0
124 43 3 1 0
125 20 0 0 1
126 92 21 1 0
127 98 16 1 0
128 44 17 0 1
129 46 22 0 1
130 67 29 -1 0
131 15 13 0 -1
132 18 20 0 -1
133 45 22 0 1
134 26 7 0 1
135 43 33 0 1
136 52 17 0 1
137 39 6 0 1
138 13 8 -1 0
139 83 29 0 -1
140 8 36 0 1
141 19 16 0 1
142 74 23 0 1
143 25 1 0 -1
144 96 28 1 0
145 44 38 -1 0
146 45 7 1 0
147 49 34 -1 0
148 3 4 -1 0
149 94 33 1 0
150 90 38 1 0
151 15 22 0 -1
152 28 35 0 1
153 38 17 0 1
154 45 33 -1 0
155 63 10 0 -1
156 12 7 1 0
157 40 0 0 1
158 13 38 1 0
159 31 35 0 -1
160 43 15 -1 0
161 16 3 -1 0
162 22 33 -1 0
163 47 38 1 0
164 4 1 0 -1
165 64 31 0 1
166 79 6 -1 0
167 93 20 1 0
168 46 4 0 1
169 71 29 -1 0
170 57 37 0 -1
171 24 35 -1 0
172 20 35 -1 0
173 18 18 -1 0
174 3 25 1 0
175 40 0 0 1
176 35 35 0 1
177 29 12 0 1
178 84 1 1 0
179 53 15 0 1
180 42 20 -1 0
181 84 30 0 -1
182 97 37 1 0
183 8 31 0 -1
184 0 15 0 -1
185 56 16 -1 0
186 21 35 0 -1
187 3 6 1 0
188 94 2 -1 0
189 26 36 -1 0
190 35 15 1 0
191 91 28 0 1
192 67 26 0 1
193 50 16 1 0
194 91 36 -1 0
195 44 7 0 1
196 56 38 0 1
197 1 32 -1 0
198 81 2 -1 0
199 87 31 1 0
200 59 28 0 -1
201 14 4 1 0
202 24 5 0 1
203 3 33 0 1
204 27 22 0 1
205 46 22 0 -1
206 26 29 0 -1
207 45 16 0 1
208 17 20 1 0
209 16 30 0 -1
210 30 8 -1 0
211 28 32 1 0
212 21 10 -1 0
213 94 11 1 0
214 49 18 -1 0
215 18 6 0 -1
216 96 26 0 -1
217 96 38 1 0
218 41 28 -1 0
219 23 39 1 0
220 73 2 0 1
221 26 29 -1 0
222 43 16 0 1
223 4 11 1 0
224 55 20 -1 0
225 22 33 0 1
226 84 30 1 0
227 50 24 -1 0
228 14 38 0 1
229 66 23 0 -1
230 87 20 -1 0
231 8 26 1 0
232 78 7 0 -1
233 20 19 0 -1
234 11 27 -1 0
235 56 20 0 -1
236 18 32 0 1
237 22 21 0 -1
238 36 10 0 1
239 24 26 0 -1
240 78 31 0 -1
241 67 37 0 -1
242 46 11 0 1
243 87 21 -1 0
244 85 3 -1 0
245 40 26 -1 0
246 29 28 -1 0
247 70 24 0 1
248 99 6 1 0
249 2 36 1 0
250 47 8 1 0
251 68 22 -1 0
252 85 37 0 -1
253 17 38 1 0
254 90 25 1 0
255 99 29 -1 0
256 20 6 0 1
257 42 20 0 1
258 25 21 0 -1
259 87 6 0 -1
260 78 3 0 -1
261 50 16 0 1
262 24 12 1 0
263 40 10 -1 0
264 47 7 1 0
265 46 23 1 0
266 99 32 0 -1
267 42 36 0 1
268 29 9 1 0
269 90 23 0 1
270 43 6 0 -1
271 43 15 -1 0
272 21 3 1 0
273 39 27 0 -1
274 93 20 0 -1
275 43 33 0 1
276 82 7 0 1
277 98 2 0 1
278 13 30 1 0
279 24 2 -1 0
280 16 38 1 0
281 93 31 0 1
282 47 29 0 1
283 53 14 0 1
284 46 11 0 1
285 89 0 0 -1
286 1 15 1 0
287 22 18 -1 0
288 17 17 1 0
289 53 31 1 0
290 43 12 -1 0
291 98 22 1 0
292 81 11 0 -1
293 87 6 0 -1
294 89 11 0 1
295 22 36 1 0
296 48 5 1 0
297 21 19 1 0
298 97 38 0 1
299 44 5 -1 0
300 29 10 0 -1
301 77 15 0 1
302 23 23 1 0
303 10 33 1 0
304 44 12 -1 0
305 22 39 1 0
306 54 15 1 0
307 44 13 -1 0
308 55 23 1 0
309 99 11 0 1
310 54 35 -1 0
311 21 32 1 0
312 40 27 1 0
313 47 28 1 0
314 12 19 0 -1
315 50 2 0 1
316 80 39 -1 0
317 93 3 -1 0
318 11 4 1 0
319 82 25 -1 0
320 38 29 1 0
321 62 25 -1 0
322 75 12 -1 0
323 90 25 1 0
324 14 21 1 0
325 58 18 0 -1
326 94 1 -1 0
327 87 21 1 0
328 27 33 0 1
329 47 31 0 -1
330 24 30 1 0
331 19 35 1 0
332 13 26 0 1
333 28 23 -1 0
334 28 19 0 1
335 40 36 -1 0
336 58 37 0 1
337 93 29 0 1
338 93 20 -1 0
339 45 31 0 1
340 23 22 0 -1
341 22 11 -1 0
342 19 21 1 0
343 26 26 0 -1
344 44 31 0 -1
345 50 19 0 1
346 25 8 1 0
347 46 12 0 -1
348 0 15 0 1
349 14 32 0 1
350 62 2 1 0
351 21 12 0 1
352 13 12 0 1
353 21 33 0 1
354 39 10 0 1
355 41 30 0 -1
356 62 30 0 -1
357 11 17 0 -1
358 98 23 1 0
359 29 31 -1 0
360 44 16 -1 0
361 18 22 -1 0
362 26 20 -1 0
363 21 14 0 -1
364 89 37 0 -1
365 29 35 -1 0
366 73 23 1 0
367 36 25 0 1
368 47 39 -1 0
369 72 11 -1 0
370 95 8 0 1
371 19 37 1 0
372 15 27 0 1
373 24 32 1 0
374 47 4 0 1
375 38 39 1 0
376 18 27 -1 0
377 38 28 -1 0
378 50 34 1 0
379 68 4 -1 0
380 12 12 0 1
381 66 25 0 1
382 58 25 1 0
383 51 13 0 -1
384 20 18 0 1
385 26 37 -1 0
386 16 34 0 1
387 95 16 1 0
388 1 13 0 -1
389 46 13 1 0
390 82 11 0 -1
391 18 5 0 -1
392 25 38 0 1
393 49 10 1 0
394 30 31 1 0
395 19 21 1 0
396 24 21 1 0
397 74 19 -1 0
398 3 34 0 1
399 66 7 0 -1
400 25 19 0 -1
401 46 24 -1 0
402 37 10 0 1
403 66 15 0 -1
404 10 15 0 -1
405 42 0 1 0
406 94 20 0 -1
407 62 37 0 -1
408 4 34 0 -1
409 89 5 0 1
410 26 27 0 -1
411 63 7 -1 0
412 17 21 0 1
413 25 7 0 1
414 68 2 -1 0
415 11 9 -1 0
416 50 30 0 -1
417 1 37 -1 0
418 67 0 1 0
419 88 18 1 0
420 90 12 0 -1
421 47 22 0 1
422 22 26 0 1
423 86 30 1 0
424 41 12 1 0
425 15 13 1 0
426 16 33 0 1
427 63 31 0 1
428 64 14 0 -1
429 57 31 0 1
430 48 14 -1 0
431 72 29 0 1
432 8 31 -1 0
433 20 7 1 0
434 20 15 0 -1
435 42 3 0 1
436 45 12 0 -1
437 55 37 1 0
438 51 13 -1 0
439 50 16 0 1
440 90 9 -1 0
441 90 16 -1 0
442 7 37 0 -1
443 28 22 0 1
444 99 5 1 0
445 40 16 -1 0
446 95 3 1 0
447 17 6 1 0
448 3 12 0 1
449 14 18 1 0
450 79 33 1 0
451 18 36 0 1
452 7 31 0 1
453 0 6 -1 0
454 68 11 0 -1
455 46 21 -1 0
456 6 37 0 1
457 71 30 0 -1
458 97 8 0 1
459 39 33 1 0
460 11 0 0 1
461 88 12 0 -1
462 16 37 1 0
463 99 12 0 -1
464 39 28 -1 0
465 8 16 0 -1
466 25 23 0 -1
467 0 14 0 -1
468 89 30 1 0
469 76 13 -1 0
470 11 13 1 0
471 77 39 1 0
472 31 39 -1 0
473 60 0 0 1
474 83 29 0 -1
475 96 4 -1 0
476 40 2 0 -1
477 5 12 -1 0
478 52 15 0 1
479 34 39 -1 0
480 0 24 0 1
481 28 0 0 1
482 71 5 -1 0
483 12 8 -1 0
484 79 23 0 -1
485 23 30 -1 0
486 17 12 0 1
487 81 5 0 1
488 19 25 -1 0
489 15 34 0 1
490 84 35 1 0
491 69 10 -1 0
492 97 22 -1 0
493 43 14 0 1
494 65 12 0 1
495 46 27 -1 0
496 80 19 0 -1
497 44 0 0 1
498 39 24 -1 0
499 3 19 1 0
500 41 18 0 1
501 28 17 1 0
502 42 23 -1 0
503 17 29 0 -1
504 4 13 0 1
505 14 5 0 -1
506 9 22 0 1
507 83 1 0 1
508 13 19 0 1
509 97 6 0 1
510 86 28 0 -1
511 30 7 0 -1
512 67 2 -1 0
513 7 37 -1 0
514 87 14 -1 0
515 70 20 0 -1
516 16 22 0 -1
517 17 33 -1 0
518 82 0 0 1
519 37 2 -1 0
520 86 18 0 1
521 48 23 0 1
522 27 29 -1 0
523 76 5 0 -1
524 76 18 -1 0
525 32 4 1 0
526 37 38 0 1
527 39 16 1 0
528 46 6 0 1
529 10 13 1 0
530 75 29 1 0
531 56 16 0 1
532 28 20 0 -1
533 75 31 1 0
534 14 8 0 -1
535 29 7 0 -1
536 1 38 1 0
537 94 19 -1 0
538 61 36 0 -1
539 57 10 0 1
540 87 5 0 1
541 19 31 0 -1
542 45 6 0 -1
543 76 36 0 -1
544 17 3 0 1
545 72 1 -1 0
546 78 14 -1 0
547 95 17 0 1
548 9 8 -1 0
549 84 27 -1 0
550 21 1 0 1
551 17 0 0 1
552 46 3 -1 0
553 0 21 -1 0
554 54 16 1 0
555 49 32 -1 0
556 14 21 1 0
557 26 16 0 1
558 24 14 -1 0
559 83 5 -1 0
560 4 31 0 -1
561 59 27 1 0
562 53 10 0 1
563 46 27 -1 0
564 22 24 0 -1
565 39 35 1 0
566 29 8 1 0
567 87 15 0 1
568 69 37 -1 0
569 20 33 0 -1
570 44 26 0 -1
571 1 36 0 -1
572 26 28 0 -1
573 42 27 -1 0
574 56 0 0 -1
575 69 26 0 1
576 89 38 -1 0
577 44 7 -1 0
578 41 14 1 0
579 46 35 1 0
580 83 4 1 0
581 93 11 -1 0
582 73 24 0 1
583 38 3 1 0
584 50 15 0 -1
585 55 2 0 -1
586 42 34 1 0
587 67 3 0 -1
588 25 26 1 0
589 62 2 0 -1
590 37 17 0 1
591 28 32 -1 0
592 64 3 0 -1
593 99 7 1 0
594 75 32 0 -1
595 46 27 1 0
596 0 19 0 1
597 22 9 0 -1
598 47 8 0 -1
599 40 3 -1 0
600 23 22 0 -1
601 16 4 -1 0
602 55 1 -1 0
603 16 20 1 0
604 5 17 1 0
605 28 20 -1 0
606 27 9 1 0
607 42 15 0 1
608 38 7 1 0
609 41 34 1 0
610 48 7 1 0
611 25 27 -1 0
612 50 7 1 0
613 21 20 1 0
614 94 14 1 0
615 2 6 1 0
616 38 9 0 -1
617 60 21 0 1
618 48 20 -1 0
619 2 25 0 1
620 42 16 0 -1
621 1 2 1 0
622 76 4 0 1
623 6 33 -1 0
624 96 32 0 1
625 20 6 0 -1
626 12 13 0 1
627 39 9 0 -1
628 54 4 1 0
629 77 0 1 0
630 61 14 0 -1
631 28 36 0 -1
632 43 15 0 1
633 92 38 0 -1
634 15 13 0 -1
635 76 5 0 -1
636 51 28 0 -1
637 92 20 0 1
638 25 22 -1 0
639 46 16 -1 0
640 24 6 0 1
641 3 0 1 0
642 15 12 1 0
643 43 12 0 1
644 89 35 -1 0
645 48 35 0 -1
646 3 28 1 0
647 41 27 1 0
648 42 5 1 0
649 46 23 1 0
650 45 20 0 1
651 98 33 1 0
652 9 7 0 -1
653 5 23 0 -1
654 81 35 0 1
655 51 16 0 1
656 6 11 0 -1
657 84 10 -1 0
658 88 11 0 1
659 17 7 -1 0
660 25 9 0 1
661 10 10 0 1
662 83 37 0 1
663 52 14 -1 0
664 94 25 0 1
665 8 9 0 -1
666 22 39 1 0
667 5 6 -1 0
668 88 3 1 0
669 37 27 1 0
670 96 1 0 -1
671 67 21 0 -1
672 26 32 -1 0
673 45 39 1 0
674 48 32 -1 0
675 0 34 0 1
676 72 20 0 1
677 1 34 1 0
678 31 34 -1 0
679 9 34 -1 0
680 81 36 0 1
681 42 36 -1 0
682 85 27 0 -1
683 44 34 -1 0
684 43 4 1 0
685 56 33 -1 0
686 46 14 0 -1
687 42 3 0 1
688 19 10 0 -1
689 41 0 0 -1
690 23 38 1 0
691 80 19 1 0
692 97 30 -1 0
693 27 23 1 0
694 26 19 0 1
695 23 21 -1 0
696 43 5 0 -1
697 0 19 -1 0
698 50 11 0 -1
699 41 6 -1 0
700 3 27 0 1
701 17 36 1 0
702 48 9 0 -1
703 15 16 1 0
704 47 30 1 0
705 79 17 -1 0
706 16 31 -1 0
707 9 27 0 1
708 51 26 1 0
709 71 21 0 1
710 89 1 0 -1
711 99 30 1 0
712 52 24 -1 0
713 2 30 0 -1
714 77 19 1 0
715 3 30 0 1
716 38 1 0 -1
717 39 9 1 0
718 23 0 0 -1
719 54 36 1 0
720 58 8 -1 0
721 80 35 0 1
722 90 8 0 -1
723 16 34 0 1
724 41 18 -1 0
725 27 18 -1 0
726 89 37 1 0
727 9 24 0 -1
728 43 0 -1 0
729 23 10 0 -1
730 44 16 0 -1
731 5 24 0 -1
732 80 36 0 1
733 3 2 0 1
734 0 30 0 1
735 54 26 1 0
736 87 27 1 0
737 46 5 -1 0
738 89 24 0 -1
739 88 13 -1 0
740 92 26 1 0
741 0 24 0 -1
742 89 0 0 1
743 77 7 -1 0
744 83 25 1 0
745 94 17 -1 0
746 42 12 0 1
747 61 22 0 -1
748 45 7 1 0
749 82 23 0 1
750 5 23 1 0
751 44 35 1 0
752 89 14 0 1
753 45 33 1 0
754 25 32 1 0
755 42 27 1 0
756 73 4 -1 0
757 80 10 1 0
758 18 25 0 1
759 60 22 0 1
760 73 12 0 -1
761 46 38 0 1
762 24 25 1 0
763 91 22 -1 0
764 46 1 0 1
765 49 1 0 -1
766 42 39 0 1
767 98 32 0 -1
768 71 6 1 0
769 78 24 0 -1
770 40 26 1 0
771 19 11 1 0
772 19 1 1 0
773 83 19 1 0
774 13 36 -1 0
775 19 23 0 1
776 70 36 1 0
777 42 4 1 0
778 4 29 0 -1
779 99 33 1 0
780 5 37 0 1
781 28 19 0 1
782 81 5 0 1
783 5 32 1 0
784 21 27 0 -1
785 87 19 -1 0
786 28 36 0 -1
787 1 25 -1 0
788 45 21 0 -1
789 99 20 0 -1
790 25 30 -1 0
791 28 31 0 -1
792 12 32 -1 0
793 26 32 0 -1
794 6 14 1 0
795 38 0 0 -1
796 20 11 0 1
797 72 16 -1 0
798 36 37 0 -1
799 63 38 1 0
800 78 16 1 0
801 20 1 0 -1
802 75 9 1 0
803 14 33 1 0
804 8 5 0 -1
805 40 22 1 0
806 43 6 0 -1
807 82 25 0 -1
808 48 14 0 -1
809 92 34 1 0
810 28 6 1 0
811 97 17 -1 0
812 34 3 1 0
813 21 31 1 0
814 99 28 1 0
815 78 10 1 0
816 36 1 0 1
817 47 38 -1 0
818 52 10 1 0
819 98 24 0 1
