0 26 6 0 -1
1 15 29 1 0
2 47 4 0 -1
3 25 34 1 0
4 47 2 1 0
5 12 24 0 -1
6 4 37 1 0
7 9 26 0 1
8 25 6 -1 0
9 74 21 1 0
10 11 9 1 0
11 96 39 0 -1
12 20 33 1 0
13 12 10 0 -1
14 73 30 0 -1
15 11 33 0 1
16 23 14 0 -1
17 7 2 0 1
18 60 32 0 1
19 97 28 1 0
20 25 16 0 -1
21 26 33 0 -1
22 25 28 0 -1
23 99 30 -1 0
24 45 26 0 1
25 61 24 -1 0
26 20 38 1 0
27 68 14 1 0
28 75 25 0 -1
29 43 12 -1 0
30 93 18 1 0
31 76 31 1 0
32 13 10 0 -1
33 70 23 -1 0
34 13 0 0 -1
35 88 35 -1 0
36 11 18 1 0
37 65 30 -1 0
38 98 35 -1 0
39 87 22 0 -1
40 88 18 1 0
41 6 26 1 0
42 17 12 0 1
43 23 36 -1 0
44 4 23 -1 0
45 79 5 1 0
46 0 6 0 -1
47 28 35 1 0
48 64 12 0 1
49 40 36 0 -1
50 77 25 1 0
51 24 9 0 1
52 60 6 -1 0
53 89 6 1 0
54 30 8 1 0
55 0 19 0 1
56 67 15 0 1
57 91 24 0 1
58 84 38 0 -1
59 37 13 0 1
60 26 3 0 1
61 69 12 1 0
62 49 15 1 0
63 21 2 0 1
64 85 34 0 1
65 18 18 0 -1
66 34 39 -1 0
67 27 20 0 -1
68 35 20 0 -1
69 16 0 -1 0
70 97 9 1 0
71 38 22 0 -1
72 23 6 0 -1
73 15 25 -1 0
74 2 28 0 -1
75 12 2 -1 0
76 23 36 1 0
77 3 19 1 0
78 27 0 1 0
79 44 20 1 0
80 14 16 0 -1
81 91 36 1 0
82 81 29 -1 0
83 49 10 1 0
84 9 38 -1 0
85 18 30 0 1
86 28 25 1 0
87 42 4 1 0
88 93 0 1 0
89 8 7 0 1
90 42 39 -1 0
91 91 26 -1 0
92 53 25 0 1
93 65 17 -1 0
94 28 36 0 1
95 4 19 0 1
96 21 37 0 1
97 84 24 0 -1
98 15 2 0 1
99 36 6 0 -1
100 17 25 0 -1
101 47 2 0 -1
102 16 25 0 -1
103 86 25 0 -1
104 0 34 1 0
105 31 12 0 -1
106 11 22 -1 0
107 72 17 1 0
108 52 6 1 0
109 12 1 1 0
110 77 37 0 1
111 24 35 1 0
112 64 35 1 0
113 43 33 1 0
114 85 9 0 -1
115 46 16 1 0
116 24 12 -1 0
117 39 35 1 0
118 6 14 0 1
119 58 0 0 -1
120 1 20 -1 0
121 56 16 -1 0
122 40 20 1 0
123 19 1 1 0
124 43 36 0 1
125 14 16 1 0
126 69 34 0 1
127 14 32 -1 0
128 58 31 -1 0
129 21 33 0 -1
130 93 31 0 1
131 30 24 -1 0
132 8 11 1 0
133 73 22 -1 0
134 6 22 0 1
135 84 26 -1 0
136 49 16 -1 0
137 76 32 0 -1
138 86 15 0 -1
139 56 20 -1 0
140 98 29 -1 0
141 3 0 -1 0
142 45 26 0 -1
143 55 31 -1 0
144 60 30 1 0
145 89 27 1 0
146 43 29 -1 0
147 63 34 1 0
148 63 31 0 -1
149 82 32 0 -1
150 21 12 0 1
151 90 18 0 -1
152 2 2 0 -1
153 54 27 -1 0
154 7 32 0 -1
155 45 11 0 1
156 39 12 0 -1
157 80 17 0 -1
158 45 20 0 -1
159 40 23 1 0
160 57 33 0 1
161 45 36 0 1
