0 27 2 0 -1
1 10 26 -1 0
2 25 29 0 -1
3 25 14 0 -1
4 77 31 0 -1
5 14 23 -1 0
6 19 19 0 -1
7 14 34 -1 0
8 61 1 1 0
9 18 5 0 -1
10 62 36 1 0
11 82 6 0 -1
12 44 15 0 1
13 44 10 0 -1
14 43 26 0 -1
15 22 28 0 -1
16 23 28 -1 0
17 94 5 0 1
18 14 30 0 1
19 23 13 -1 0
20 42 4 -1 0
21 52 6 0 -1
22 45 19 0 1
23 62 7 1 0
24 63 22 1 0
25 15 32 0 -1
26 29 11 -1 0
27 49 15 0 -1
28 23 23 -1 0
29 88 15 0 -1
30 79 33 0 1
31 79 19 0 -1
32 8 15 0 1
33 96 20 0 -1
34 32 29 0 1
35 48 30 -1 0
36 27 24 1 0
37 50 20 1 0
38 4 19 1 0
39 43 29 0 -1
40 79 4 0 1
41 70 3 -1 0
42 49 16 1 0
43 10 31 0 -1
44 99 8 0 -1
45 12 15 0 1
46 10 36 0 -1
47 93 21 1 0
48 45 3 1 0
49 48 21 0 1
50 48 32 1 0
51 31 2 -1 0
52 32 32 0 -1
53 53 35 0 -1
54 39 16 -1 0
55 18 28 1 0
56 97 32 -1 0
57 2 11 0 -1
58 15 1 0 1
59 37 23 0 1
60 48 28 0 -1
61 24 10 1 0
62 20 0 0 -1
63 65 11 -1 0
64 20 7 1 0
65 24 4 -1 0
66 95 9 -1 0
67 48 14 1 0
68 2 23 0 -1
69 20 6 1 0
70 92 31 1 0
71 64 33 -1 0
72 19 22 1 0
73 23 33 -1 0
74 11 31 0 1
75 16 4 -1 0
76 21 20 0 1
77 96 1 -1 0
78 58 25 0 -1
79 76 21 0 -1
80 41 33 0 -1
81 3 18 1 0
82 23 15 0 1
83 48 5 0 1
84 5 21 0 1
85 30 38 -1 0
86 65 15 1 0
87 54 13 0 -1
88 99 23 1 0
89 19 17 0 1
90 57 14 0 -1
91 11 8 -1 0
92 49 1 1 0
93 19 18 1 0
94 22 5 0 -1
95 59 35 0 -1
96 12 0 0 -1
97 37 18 0 -1
98 18 29 1 0
99 1 7 -1 0
100 13 39 -1 0
101 84 0 1 0
102 88 22 -1 0
103 50 1 -1 0
104 40 36 0 -1
105 73 22 -1 0
106 93 39 0 -1
107 95 37 1 0
108 67 23 -1 0
109 14 32 0 1
110 84 36 0 1
111 3 31 0 -1
112 89 13 0 -1
113 26 38 -1 0
114 19 2 -1 0
115 42 1 -1 0
116 89 6 0 -1
117 55 28 1 0
118 46 13 1 0
119 37 29 0 1
120 28 38 0 1
121 70 33 -1 0
122 69 12 0 -1
123 18 21 0 -1
124 52 5 -1 0
125 23 34 0 -1
126 0 34 -1 0
127 91 26 0 1
128 60 24 0 1
129 71 35 1 0
130 55 0 1 0
131 8 3 1 0
132 24 32 0 1
133 41 25 0 -1
134 25 35 0 -1
135 45 24 0 1
136 84 36 0 -1
137 38 14 0 -1
138 0 5 0 1
139 84 23 -1 0
140 11 4 1 0
141 15 13 0 -1
142 86 28 -1 0
143 27 1 0 1
144 89 33 -1 0
145 42 34 0 -1
146 47 12 0 1
147 65 16 1 0
148 3 2 0 1
149 97 28 1 0
150 81 14 0 1
151 17 19 1 0
152 29 27 1 0
153 38 23 1 0
154 41 5 0 1
155 60 6 1 0
156 5 12 1 0
157 41 31 1 0
158 11 5 0 -1
159 31 8 -1 0
160 43 27 -1 0
161 17 28 1 0
162 23 33 0 -1
163 76 35 1 0
164 6 10 -1 0
165 63 35 1 0
166 49 18 0 1
167 91 39 -1 0
168 38 7 0 -1
169 96 29 0 -1
170 88 32 1 0
171 26 31 1 0
172 24 36 1 0
173 23 19 0 1
174 12 38 0 -1
175 40 29 -1 0
176 36 5 0 1
177 29 25 0 1
178 88 10 0 -1
179 78 35 -1 0
180 45 24 1 0
181 96 30 0 1
182 8 4 0 1
183 4 19 1 0
184 88 17 0 1
185 66 7 0 -1
186 23 31 0 -1
187 10 16 -1 0
188 8 38 -1 0
189 27 33 0 -1
190 36 8 0 -1
191 99 35 1 0
192 76 33 -1 0
193 50 15 0 1
194 1 1 0 -1
195 44 10 -1 0
196 52 38 1 0
197 80 35 0 -1
198 93 1 0 1
199 99 35 1 0
200 54 31 1 0
201 10 25 1 0
202 25 8 -1 0
203 99 26 -1 0
204 27 25 1 0
205 53 15 0 1
206 27 23 -1 0
207 46 15 1 0
208 19 26 0 1
209 9 25 1 0
210 30 14 0 1
211 28 7 0 -1
212 19 4 -1 0
213 85 13 0 -1
214 43 9 -1 0
215 26 8 0 1
216 3 22 0 1
217 17 8 0 -1
218 40 24 -1 0
219 25 30 0 -1
220 82 2 -1 0
221 28 16 0 -1
222 39 11 0 -1
223 9 6 -1 0
224 57 20 -1 0
225 19 31 0 1
226 91 34 1 0
227 90 22 0 -1
228 13 33 -1 0
229 60 29 0 1
230 72 24 0 1
231 18 26 0 -1
232 0 8 0 -1
233 20 10 0 -1
234 13 34 0 1
235 58 32 1 0
236 16 36 0 1
237 13 31 0 -1
238 36 1 1 0
239 26 27 0 -1
240 68 29 1 0
241 61 5 1 0
242 63 12 0 -1
243 95 34 0 -1
244 61 31 0 -1
245 42 26 -1 0
246 29 32 0 -1
247 66 29 -1 0
248 91 17 1 0
249 89 30 1 0
250 39 4 0 1
251 51 29 0 -1
252 0 28 -1 0
253 20 0 1 0
254 4 28 1 0
255 3 14 1 0
256 10 9 0 1
257 44 19 1 0
258 25 9 -1 0
259 89 3 1 0
260 56 32 0 1
261 48 18 -1 0
262 23 37 1 0
263 38 3 0 1
264 53 10 1 0
265 84 38 0 -1
266 96 32 0 1
267 43 14 1 0
268 30 15 0 -1
269 85 21 -1 0
270 40 8 0 -1
271 42 8 1 0
272 9 10 0 1
273 41 28 1 0
274 93 13 0 -1
275 45 35 0 -1
276 83 27 -1 0
277 99 39 0 1
278 24 32 1 0
279 25 39 0 1
280 7 6 1 0
281 3 30 -1 0
282 50 4 1 0
283 49 9 0 -1
284 57 9 1 0
285 99 33 0 -1
286 18 14 0 1
287 21 0 0 -1
288 21 11 -1 0
289 47 25 -1 0
290 52 16 -1 0
291 5 18 0 -1
292 96 38 1 0
293 87 13 -1 0
294 68 5 1 0
295 11 36 1 0
296 42 10 1 0
297 24 14 0 1
298 97 3 -1 0
299 60 0 0 -1
300 26 9 0 1
301 75 35 -1 0
302 20 31 0 1
303 16 11 1 0
304 52 4 0 -1
305 19 0 0 1
306 99 18 0 1
307 52 6 1 0
308 61 19 -1 0
309 6 10 0 1
310 61 19 1 0
311 17 23 -1 0
312 45 39 1 0
313 54 28 -1 0
314 9 20 -1 0
315 51 35 1 0
316 43 26 0 1
317 0 38 0 1
318 16 35 0 -1
319 3 23 1 0
320 41 22 -1 0
321 79 34 0 1
322 53 18 -1 0
323 95 33 0 -1
324 0 25 -1 0
325 73 16 0 -1
326 97 17 1 0
327 5 23 0 -1
328 28 6 1 0
329 44 24 0 1
330 18 29 1 0
331 21 39 0 1
332 10 12 0 -1
333 28 35 0 1
334 29 28 -1 0
335 37 36 1 0
