0 0 0 -1 0
1 19 29 1 0
2 20 29 0 -1
3 48 29 0 1
4 36 29 1 0
5 24 9 0 -1
6 71 28 0 1
7 19 1 -1 0
8 84 0 1 0
9 15 28 -1 0
10 68 25 -1 0
11 22 26 0 -1
12 44 14 0 -1
13 27 15 0 1
14 7 32 0 1
15 31 8 0 1
16 22 18 -1 0
17 48 27 -1 0
18 56 12 1 0
19 96 1 0 -1
20 44 27 -1 0
21 48 6 -1 0
22 22 39 1 0
23 97 27 0 -1
24 52 10 0 -1
25 54 39 -1 0
26 80 10 0 -1
27 25 18 0 -1
28 31 28 -1 0
29 43 31 0 1
30 23 14 0 1
31 38 10 0 1
32 11 38 1 0
33 19 3 -1 0
34 32 7 0 -1
35 82 26 0 -1
36 66 1 0 -1
37 50 9 0 -1
38 18 8 1 0
39 58 38 0 1
40 40 31 -1 0
41 60 31 1 0
42 80 37 0 -1
43 17 25 -1 0
44 23 3 -1 0
45 70 11 1 0
46 61 14 0 -1
47 42 5 1 0
48 64 12 1 0
49 43 30 -1 0
50 51 16 -1 0
51 91 12 1 0
52 31 20 -1 0
53 79 2 -1 0
54 43 2 0 1
55 96 23 -1 0
56 1 0 -1 0
57 40 24 0 -1
58 13 6 1 0
59 50 32 0 1
60 6 0 -1 0
61 8 17 0 1
62 49 10 0 1
63 81 7 -1 0
64 12 33 0 -1
65 19 0 0 1
66 49 31 -1 0
67 41 11 -1 0
68 13 34 0 1
69 20 39 0 -1
70 88 10 0 -1
71 40 3 -1 0
72 4 8 1 0
73 20 3 0 1
74 79 9 -1 0
75 91 1 0 -1
76 24 12 0 -1
77 40 28 -1 0
78 16 8 -1 0
79 44 28 -1 0
80 34 4 0 -1
81 45 31 0 1
82 3 4 0 -1
83 19 22 0 1
84 85 17 0 -1
85 29 11 0 -1
86 49 12 -1 0
87 37 31 0 -1
88 1 35 0 -1
89 26 23 0 -1
90 58 18 0 1
91 0 20 0 1
92 44 13 0 1
93 88 25 -1 0
94 18 38 -1 0
95 7 9 0 -1
96 69 34 -1 0
97 91 30 0 -1
98 83 27 1 0
99 39 32 1 0
100 82 22 0 -1
101 93 18 -1 0
102 5 0 0 1
103 38 3 0 1
104 90 5 -1 0
105 20 30 0 1
106 72 22 0 1
107 46 8 0 1
108 49 0 0 -1
109 25 4 0 1
110 88 7 -1 0
111 25 3 1 0
112 36 12 0 -1
113 48 3 0 -1
114 58 21 0 -1
115 40 15 1 0
116 20 39 -1 0
117 86 24 1 0
118 57 36 1 0
119 42 22 0 -1
120 19 9 0 1
121 70 22 -1 0
122 98 16 0 -1
123 85 11 -1 0
124 4 33 0 -1
125 65 8 -1 0
126 23 22 0 -1
127 85 38 0 -1
128 48 2 0 1
129 27 33 0 1
130 39 36 0 1
131 66 6 0 -1
132 0 3 0 1
133 71 2 1 0
134 14 9 0 1
135 53 14 0 1
136 91 30 -1 0
137 82 36 0 -1
138 22 20 1 0
139 8 24 1 0
140 88 13 0 1
141 12 33 -1 0
142 68 25 0 -1
143 95 21 0 -1
144 81 25 0 1
145 3 33 -1 0
146 52 4 1 0
147 35 20 -1 0
148 24 29 0 -1
149 89 14 -1 0
150 53 11 1 0
151 2 17 0 1
152 98 14 0 1
153 38 37 0 1
154 80 38 -1 0
155 48 24 -1 0
156 40 27 0 1
157 85 13 0 -1
158 14 28 -1 0
159 98 13 1 0
160 38 24 1 0
161 41 16 0 -1
162 4 10 1 0
163 4 24 0 1
164 24 16 0 -1
165 28 24 1 0
166 53 20 0 1
167 96 31 1 0
168 6 10 0 -1
169 70 35 0 -1
170 10 13 0 1
171 8 17 1 0
172 20 21 0 -1
173 47 0 -1 0
174 37 20 -1 0
175 55 35 0 -1
176 6 37 0 1
177 93 18 -1 0
178 13 39 0 1
179 42 8 0 1
180 76 0 0 -1
181 26 29 0 1
182 97 9 1 0
183 26 28 0 -1
184 90 33 0 -1
185 29 25 1 0
186 29 1 -1 0
187 3 27 0 1
188 19 28 0 1
189 22 12 -1 0
190 52 8 0 1
191 86 11 -1 0
192 15 17 1 0
193 25 38 0 1
194 9 9 0 -1
195 81 0 0 1
196 69 35 0 1
197 67 6 0 -1
198 81 0 0 -1
199 69 39 -1 0
200 92 35 -1 0
201 5 32 0 1
202 28 2 1 0
203 18 16 0 1
204 8 33 1 0
205 73 33 0 1
206 51 2 1 0
207 47 33 1 0
208 95 38 1 0
209 53 20 -1 0
210 24 18 0 -1
211 45 19 0 1
212 86 0 0 -1
213 56 38 0 1
214 61 13 0 -1
215 85 15 0 1
216 2 16 -1 0
217 75 38 -1 0
218 72 30 0 -1
219 49 6 -1 0
220 51 27 0 -1
221 65 28 0 1
222 48 8 -1 0
223 94 16 0 -1
224 50 5 0 -1
225 91 6 1 0
226 22 35 0 1
227 46 15 1 0
228 47 18 0 1
229 39 26 0 1
230 85 9 0 -1
231 20 17 0 -1
232 48 17 -1 0
233 24 0 0 1
234 22 3 1 0
235 37 3 1 0
236 24 24 0 1
237 21 23 1 0
238 69 25 1 0
239 26 34 1 0
240 5 0 0 -1
241 45 0 0 1
242 2 27 0 -1
243 95 12 1 0
244 94 33 1 0
245 28 12 0 1
246 31 2 0 -1
247 29 20 0 1
248 22 39 1 0
249 27 12 0 1
250 98 5 -1 0
251 89 20 -1 0
252 87 35 0 1
253 88 32 0 1
254 42 37 -1 0
255 57 27 -1 0
256 12 18 0 -1
257 77 2 0 1
258 69 38 -1 0
259 91 34 1 0
260 55 26 0 -1
261 20 30 -1 0
262 16 32 0 1
263 38 27 -1 0
264 31 15 1 0
265 95 36 0 1
266 43 38 1 0
267 42 28 1 0
268 16 34 -1 0
269 50 35 -1 0
270 56 3 1 0
271 45 1 0 -1
272 12 7 0 1
273 21 27 0 -1
274 29 20 0 1
275 93 35 -1 0
276 74 30 -1 0
277 6 15 0 1
278 82 34 -1 0
279 10 21 -1 0
280 86 4 0 -1
281 16 0 0 -1
282 92 20 1 0
283 65 5 1 0
284 79 13 0 1
285 27 36 0 -1
286 74 3 0 -1
287 6 15 0 1
288 17 24 1 0
289 41 26 0 1
290 39 18 0 1
291 84 39 0 1
292 52 27 -1 0
293 85 9 1 0
294 27 25 0 -1
295 75 10 0 -1
296 62 1 -1 0
297 70 37 0 -1
298 21 30 1 0
299 72 29 -1 0
300 52 33 0 1
301 49 4 0 -1
302 14 39 1 0
303 56 20 0 1
304 81 21 1 0
305 12 25 1 0
306 6 11 0 1
307 97 30 0 -1
308 97 33 1 0
309 38 18 1 0
310 67 29 0 -1
311 25 2 1 0
312 99 37 0 1
313 4 38 1 0
314 2 31 0 -1
315 76 39 0 1
316 8 33 1 0
317 96 2 0 -1
318 48 18 -1 0
319 59 19 1 0
320 87 0 -1 0
321 45 30 0 1
322 75 33 1 0
323 61 21 -1 0
324 3 24 0 1
325 95 3 0 1
326 51 16 -1 0
327 1 14 0 1
328 21 13 -1 0
329 45 24 -1 0
330 18 33 0 -1
331 10 7 1 0
332 9 15 1 0
333 90 30 0 -1
334 93 29 1 0
335 39 6 -1 0
336 1 23 0 1
337 91 23 1 0
338 95 34 0 -1
339 90 2 0 1
340 12 30 0 1
341 41 25 -1 0
342 12 11 1 0
343 50 25 1 0
344 97 7 -1 0
345 4 38 0 1
346 28 20 0 -1
347 90 7 1 0
348 73 4 1 0
349 26 6 1 0
350 79 35 -1 0
351 50 29 -1 0
352 19 32 1 0
353 87 7 1 0
354 43 5 1 0
355 81 5 1 0
356 4 14 -1 0
357 22 17 1 0
358 10 8 1 0
359 24 32 0 1
360 92 23 0 -1
361 24 38 0 1
362 94 38 -1 0
363 20 2 -1 0
364 28 30 1 0
365 56 22 1 0
366 8 25 1 0
367 89 35 0 1
368 4 5 0 -1
369 39 38 0 -1
370 27 26 0 1
371 37 36 -1 0
372 14 29 1 0
373 22 22 1 0
374 37 8 0 -1
375 85 0 0 1
376 1 27 -1 0
377 6 25 1 0
378 13 31 0 1
379 86 30 0 -1
380 14 31 0 1
381 60 30 0 1
382 17 28 1 0
383 39 20 0 1
384 83 22 1 0
385 20 14 0 -1
386 49 17 1 0
387 28 5 0 -1
388 18 34 0 -1
389 80 20 -1 0
390 1 3 0 1
391 27 7 -1 0
392 86 0 0 1
393 0 5 0 -1
394 99 2 0 -1
395 22 16 -1 0
396 7 13 -1 0
397 68 1 -1 0
398 41 30 0 -1
399 14 10 0 -1
400 23 32 1 0
401 36 0 -1 0
402 56 33 -1 0
403 84 3 -1 0
404 14 10 1 0
405 66 4 0 1
406 15 15 -1 0
407 79 39 -1 0
408 44 32 1 0
409 62 31 0 1
410 52 22 -1 0
411 6 25 -1 0
412 21 3 1 0
413 49 8 1 0
414 89 37 -1 0
415 19 31 -1 0
416 6 16 0 1
417 53 23 1 0
418 21 3 0 1
419 65 33 0 1
420 45 16 1 0
421 47 24 0 1
422 54 30 0 1
423 69 20 0 -1
424 99 4 1 0
425 77 22 -1 0
426 22 10 1 0
427 85 12 0 -1
428 7 19 -1 0
429 21 10 -1 0
430 15 34 1 0
431 8 14 0 -1
432 86 9 1 0
433 28 13 0 1
434 67 19 -1 0
435 66 3 1 0
436 25 13 0 -1
437 12 1 0 -1
438 72 25 -1 0
439 58 6 0 -1
440 15 19 0 -1
441 39 36 0 -1
442 46 10 0 -1
