0 6 28 -1 0
1 3 35 1 0
2 20 29 1 0
3 79 26 0 1
4 8 2 -1 0
5 12 8 -1 0
6 20 29 -1 0
7 23 7 1 0
8 11 11 1 0
9 72 27 0 -1
10 58 39 0 -1
11 29 32 0 -1
12 45 23 -1 0
13 94 8 1 0
14 88 28 -1 0
15 27 31 0 1
16 86 27 0 1
17 8 11 0 1
18 16 1 0 1
19 16 33 1 0
20 71 37 0 -1
21 4 18 1 0
22 16 19 0 1
23 74 7 0 1
24 6 14 -1 0
25 80 27 0 -1
26 27 16 1 0
27 91 20 1 0
28 22 7 0 -1
29 83 8 1 0
30 72 3 0 1
31 79 1 1 0
32 19 9 0 1
33 91 14 0 -1
34 16 38 0 1
35 66 5 0 1
36 31 31 0 -1
37 60 5 1 0
38 47 4 -1 0
39 5 20 0 1
40 1 29 0 1
41 17 10 1 0
42 16 8 0 -1
43 85 28 -1 0
44 44 22 -1 0
45 59 5 1 0
46 22 4 0 -1
47 95 4 0 -1
48 19 23 -1 0
49 67 28 0 -1
50 44 2 0 1
51 18 23 0 -1
52 29 23 -1 0
53 79 35 -1 0
54 18 6 -1 0
55 52 24 -1 0
56 30 13 -1 0
57 19 10 0 -1
58 8 0 0 -1
59 45 26 0 -1
60 73 39 -1 0
61 21 24 0 -1
62 4 35 0 -1
63 6 2 -1 0
64 26 37 -1 0
65 99 25 -1 0
66 38 29 1 0
67 6 22 0 1
68 45 23 -1 0
69 1 17 -1 0
70 23 18 0 1
71 40 6 0 1
72 61 7 1 0
73 86 3 0 -1
74 49 22 -1 0
75 55 9 -1 0
76 83 23 1 0
77 86 4 0 -1
78 43 12 0 1
79 8 14 -1 0
80 5 12 0 1
81 10 0 0 1
82 12 16 1 0
83 50 13 0 1
84 94 17 -1 0
85 18 36 1 0
86 93 3 0 -1
87 10 26 1 0
88 77 24 1 0
89 91 20 -1 0
90 94 17 1 0
91 39 28 0 -1
92 52 13 0 1
93 83 14 0 1
94 20 35 0 -1
95 5 32 1 0
96 49 22 0 1
97 37 18 0 1
98 48 7 -1 0
99 45 23 1 0
100 1 21 1 0
101 48 3 0 -1
102 83 5 0 1
103 99 29 0 1
104 37 7 0 1
105 50 36 0 -1
106 25 7 -1 0
107 16 21 -1 0
108 69 33 0 1
109 56 16 1 0
110 29 14 -1 0
111 23 26 0 -1
112 3 37 0 -1
113 30 1 0 -1
114 71 21 -1 0
115 47 0 0 1
116 88 2 0 1
117 86 4 0 -1
118 90 31 1 0
119 70 34 1 0
120 24 31 1 0
121 44 30 0 -1
122 47 24 0 1
123 47 3 0 1
124 79 24 0 1
125 16 1 -1 0
126 51 37 0 1
127 12 20 1 0
128 53 6 -1 0
129 24 39 0 1
130 73 22 0 1
131 18 19 1 0
132 46 20 0 -1
133 44 4 -1 0
134 28 37 0 1
135 1 8 0 -1
136 7 37 0 1
137 11 12 1 0
138 79 31 1 0
139 25 30 0 -1
140 1 7 0 -1
141 26 21 1 0
142 9 3 0 -1
143 20 2 -1 0
144 0 5 0 1
145 74 8 0 1
146 85 28 -1 0
147 87 25 0 -1
148 74 10 -1 0
149 41 26 0 -1
150 50 31 0 -1
151 90 36 -1 0
152 29 35 0 1
153 49 36 1 0
154 92 4 0 1
155 88 30 -1 0
156 50 13 0 -1
157 93 27 1 0
158 46 13 -1 0
159 5 9 0 -1
160 17 4 0 -1
161 67 30 0 1
162 19 35 1 0
163 43 27 0 -1
164 19 26 -1 0
165 18 22 0 1
166 87 1 -1 0
167 41 29 0 -1
168 96 5 0 1
169 26 15 1 0
170 91 9 0 -1
171 21 6 0 -1
172 21 31 0 -1
173 68 19 0 1
174 95 13 0 -1
175 45 7 -1 0
176 16 29 0 1
177 21 10 0 -1
178 58 23 0 -1
179 92 26 0 1
180 95 22 0 -1
181 72 30 1 0
182 14 28 0 -1
183 50 30 1 0
184 89 39 0 1
185 97 26 -1 0
186 19 38 0 1
187 72 10 1 0
188 94 21 0 -1
189 25 19 0 1
190 88 5 0 1
191 18 24 0 1
192 88 18 0 1
193 37 7 1 0
194 24 31 1 0
195 84 11 -1 0
196 61 23 0 1
197 46 8 1 0
198 90 3 -1 0
199 27 16 1 0
200 42 1 0 -1
201 68 33 0 -1
202 21 29 0 1
203 9 30 0 -1
204 18 12 0 -1
205 48 34 -1 0
206 27 28 1 0
207 11 9 -1 0
208 7 16 1 0
209 71 23 0 -1
210 12 2 1 0
211 21 13 0 -1
212 80 28 0 1
213 18 37 -1 0
214 83 7 0 1
215 94 34 -1 0
216 10 13 0 -1
217 5 0 0 1
218 39 34 0 -1
219 28 18 0 -1
220 46 4 -1 0
221 13 27 -1 0
222 59 36 0 -1
223 52 9 1 0
224 17 36 0 -1
225 27 36 0 1
226 99 30 0 -1
227 10 18 0 1
228 30 36 1 0
229 95 39 1 0
230 42 27 0 1
231 65 7 0 1
232 11 12 0 1
233 26 20 1 0
234 16 2 0 -1
235 42 8 0 1
236 61 38 -1 0
237 64 10 0 1
238 37 8 1 0
239 21 25 0 -1
240 40 1 1 0
241 17 13 1 0
242 69 1 0 -1
243 95 30 0 -1
244 55 12 0 -1
245 10 3 1 0
246 88 0 0 -1
247 63 13 -1 0
248 81 29 1 0
249 86 3 0 1
250 59 19 -1 0
251 2 5 -1 0
252 21 37 0 1
253 20 24 1 0
254 79 1 0 -1
255 7 1 1 0
256 12 8 0 1
257 9 27 1 0
258 28 24 -1 0
259 78 10 0 -1
260 38 10 0 -1
261 11 12 0 -1
262 5 11 1 0
263 64 28 1 0
264 52 37 0 1
265 9 0 0 -1
266 60 28 0 1
267 87 23 -1 0
268 23 1 -1 0
269 8 34 0 -1
270 54 1 0 1
271 4 6 1 0
272 17 19 -1 0
273 44 10 0 1
274 81 18 0 1
275 53 28 -1 0
276 37 18 0 -1
