0 58 4 0 1
1 31 14 0 1
2 24 28 0 -1
3 12 30 0 -1
4 44 27 -1 0
5 24 6 0 1
6 39 35 1 0
7 41 36 -1 0
8 36 30 -1 0
9 20 12 0 -1
10 47 26 0 -1
11 20 3 -1 0
12 33 30 1 0
13 0 38 0 1
14 42 8 0 -1
15 27 17 0 1
16 78 1 0 1
17 40 0 0 -1
18 38 25 -1 0
19 5 1 1 0
20 21 27 1 0
21 7 34 0 1
22 77 7 0 1
23 19 7 0 -1
24 35 22 0 -1
25 20 17 0 -1
26 20 15 0 1
27 21 14 1 0
28 30 28 1 0
29 37 7 0 1
30 24 32 0 -1
31 96 8 -1 0
32 43 38 -1 0
33 5 2 -1 0
34 31 32 -1 0
35 40 0 0 -1
36 29 4 -1 0
37 85 10 0 -1
38 43 24 0 1
39 21 10 1 0
40 45 33 0 -1
41 17 16 1 0
42 4 36 1 0
43 77 26 -1 0
44 17 15 0 -1
45 38 34 0 1
46 49 25 1 0
47 23 14 0 1
48 98 1 0 -1
49 88 7 0 -1
50 41 35 0 1
51 17 5 1 0
52 1 8 1 0
53 82 7 1 0
54 34 24 -1 0
55 35 25 0 -1
56 41 7 0 1
57 35 19 0 -1
58 9 27 0 1
59 46 15 -1 0
60 30 12 1 0
61 36 36 -1 0
62 45 30 0 1
63 32 34 -1 0
64 32 9 0 1
65 30 26 0 -1
66 3 35 1 0
67 3 28 1 0
68 13 0 1 0
69 16 12 1 0
70 49 22 0 -1
71 25 31 0 -1
72 20 15 0 1
73 23 28 1 0
74 13 34 0 -1
75 7 30 0 1
76 46 37 -1 0
77 37 15 -1 0
78 42 30 1 0
79 52 22 -1 0
80 0 5 1 0
81 10 31 1 0
82 43 7 -1 0
83 25 19 0 1
84 39 39 0 -1
85 30 16 0 -1
86 29 17 0 1
87 40 21 0 -1
88 18 16 1 0
89 40 9 0 1
90 2 1 1 0
91 17 6 -1 0
92 27 19 0 -1
93 39 12 0 1
94 48 21 -1 0
95 41 7 1 0
96 39 5 0 1
97 6 38 1 0
98 28 33 1 0
99 22 9 -1 0
100 24 19 -1 0
101 49 20 0 1
102 97 37 0 1
103 45 32 -1 0
104 25 28 0 -1
105 91 5 0 -1
106 31 22 -1 0
107 48 26 0 -1
108 85 9 0 -1
109 86 35 1 0
110 38 9 0 1
111 34 22 0 1
112 50 23 0 -1
113 39 26 -1 0
114 93 2 0 1
115 45 31 0 -1
116 45 1 1 0
117 58 19 0 -1
118 28 27 1 0
119 6 39 0 -1
120 32 36 0 -1
121 45 30 -1 0
122 15 31 -1 0
123 12 29 0 1
124 29 17 0 -1
125 31 4 1 0
126 23 8 -1 0
127 19 5 0 -1
128 47 13 0 1
129 31 26 1 0
130 55 18 1 0
131 46 26 0 -1
132 50 25 0 1
133 51 26 -1 0
134 11 34 0 -1
135 30 30 1 0
136 43 38 0 1
137 25 28 0 -1
138 39 7 -1 0
139 24 7 -1 0
140 94 1 1 0
141 11 35 0 -1
142 32 30 1 0
143 27 3 -1 0
144 40 33 1 0
145 21 16 0 -1
146 19 14 0 1
147 84 7 -1 0
148 45 6 -1 0
149 11 30 1 0
150 36 21 -1 0
151 2 0 1 0
152 30 34 1 0
153 30 32 0 1
154 27 20 0 -1
155 20 3 0 1
156 90 38 0 -1
157 43 14 0 1
158 14 13 0 -1
159 26 18 0 1
160 9 30 1 0
161 32 9 1 0
162 38 27 -1 0
163 28 3 -1 0
164 83 9 -1 0
165 16 9 -1 0
166 96 35 0 1
167 98 37 0 1
168 26 23 0 -1
169 38 30 0 1
170 44 39 1 0
171 21 19 1 0
172 45 24 -1 0
173 11 18 -1 0
174 7 30 1 0
175 23 15 0 -1
176 51 23 0 -1
177 27 0 0 1
178 6 35 0 1
179 0 0 -1 0
180 40 11 0 -1
181 57 19 0 -1
182 38 10 -1 0
183 32 39 1 0
184 35 26 0 -1
185 16 12 0 1
186 25 0 1 0
187 44 39 -1 0
188 58 18 0 -1
189 24 30 1 0
190 46 14 -1 0
191 27 21 1 0
192 26 38 1 0
193 5 38 0 -1
194 43 28 1 0
195 96 1 -1 0
196 8 20 1 0
197 90 27 1 0
198 40 26 1 0
199 47 25 -1 0
200 39 27 -1 0
201 31 20 0 -1
202 43 12 1 0
203 44 6 0 1
204 4 29 -1 0
205 56 19 1 0
206 42 31 0 1
207 21 17 0 -1
208 24 28 -1 0
209 26 18 0 -1
210 24 29 0 -1
211 38 32 1 0
212 44 12 1 0
213 54 14 0 1
214 0 1 0 1
215 36 34 0 1
216 40 8 0 -1
217 67 2 0 -1
218 25 18 0 1
219 37 10 0 -1
220 42 34 -1 0
221 49 25 0 1
222 24 30 1 0
223 12 33 -1 0
224 28 22 1 0
225 39 25 0 1
226 39 16 1 0
227 43 29 1 0
228 32 33 0 -1
229 47 28 1 0
230 89 36 0 -1
231 23 9 -1 0
232 84 18 0 -1
233 31 3 0 -1
234 26 29 0 -1
235 24 15 0 1
236 23 25 0 1
237 33 4 -1 0
238 38 10 -1 0
239 45 25 1 0
240 41 11 -1 0
241 46 22 0 1
242 31 6 1 0
243 2 0 0 1
244 43 30 -1 0
245 82 34 -1 0
246 31 27 0 1
247 37 35 0 1
248 48 23 1 0
249 29 14 1 0
250 14 11 1 0
251 31 10 1 0
252 42 33 -1 0
253 25 15 -1 0
254 37 26 0 1
255 28 37 0 -1
256 82 1 1 0
257 39 3 -1 0
258 70 28 0 -1
259 22 20 1 0
260 51 26 0 1
261 29 31 0 1
262 21 18 1 0
263 36 24 0 1
264 34 12 1 0
265 32 4 1 0
266 58 18 -1 0
267 24 20 0 1
268 93 1 0 1
269 0 39 0 -1
270 17 6 0 1
271 47 34 -1 0
272 29 34 1 0
273 43 27 0 1
274 7 32 0 -1
275 14 31 -1 0
276 45 22 1 0
277 97 38 0 -1
278 65 14 0 1
279 39 23 -1 0
280 29 32 0 -1
281 41 13 1 0
282 36 31 -1 0
283 65 21 0 -1
284 22 25 0 1
285 19 10 0 1
286 39 33 0 1
287 46 9 0 -1
288 50 26 -1 0
289 44 30 0 -1
290 43 37 1 0
291 29 7 1 0
292 27 24 1 0
293 1 14 -1 0
294 28 2 0 1
295 38 20 1 0
296 29 0 1 0
297 14 28 -1 0
298 87 4 0 1
299 94 38 0 1
300 15 3 1 0
301 40 14 0 1
302 18 16 1 0
303 9 29 0 -1
304 45 8 0 1
305 29 36 0 1
306 38 7 1 0
307 14 10 0 1
308 44 15 -1 0
309 41 20 -1 0
310 15 10 0 1
311 29 36 0 -1
312 4 36 -1 0
313 36 12 0 1
314 40 9 -1 0
315 41 34 0 -1
316 37 27 0 -1
317 9 33 0 -1
318 86 5 1 0
319 92 34 -1 0
320 9 35 -1 0
321 24 13 0 1
322 87 6 -1 0
323 35 13 1 0
324 28 6 0 -1
325 37 18 1 0
326 25 1 0 1
327 16 13 0 -1
328 94 2 -1 0
329 31 17 0 1
330 45 27 0 -1
331 56 16 0 1
332 37 27 0 -1
333 37 6 -1 0
334 43 18 -1 0
335 21 7 -1 0
336 27 10 0 -1
337 36 9 -1 0
338 46 32 -1 0
339 12 32 0 1
340 18 23 1 0
341 97 36 -1 0
342 18 2 0 1
343 57 16 0 1
344 45 26 -1 0
345 29 11 1 0
346 33 16 0 -1
347 46 34 -1 0
348 36 13 0 1
349 94 3 0 -1
350 97 39 0 1
351 37 32 1 0
