0 21 36 1 0
1 31 36 1 0
2 24 34 1 0
3 34 21 -1 0
4 40 8 -1 0
5 32 3 -1 0
6 35 14 -1 0
7 99 28 0 1
8 26 10 -1 0
9 7 21 0 1
10 30 0 -1 0
11 36 27 0 1
12 33 4 0 -1
13 24 36 -1 0
14 40 13 -1 0
15 27 8 -1 0
16 56 10 -1 0
17 39 22 1 0
18 26 11 0 1
19 37 12 0 1
20 31 22 0 -1
21 38 8 1 0
22 21 37 1 0
23 33 28 1 0
24 23 36 -1 0
25 31 12 1 0
26 30 0 0 1
27 41 38 -1 0
28 30 13 0 1
29 99 12 0 1
30 38 14 1 0
31 37 10 0 -1
32 35 19 -1 0
33 29 26 0 -1
34 29 15 -1 0
35 53 30 0 1
36 27 34 -1 0
37 86 4 0 1
38 34 6 -1 0
39 52 28 0 -1
40 36 36 -1 0
41 32 29 1 0
42 36 27 1 0
43 11 0 0 1
44 41 31 0 1
45 32 38 1 0
46 27 18 1 0
47 41 16 0 1
48 31 26 0 1
49 40 37 -1 0
50 39 27 0 1
51 0 20 0 1
52 21 39 1 0
53 32 0 1 0
54 35 2 0 -1
55 34 38 -1 0
56 38 30 -1 0
57 36 9 -1 0
58 31 10 0 -1
59 34 39 0 1
60 38 13 -1 0
61 38 24 -1 0
62 28 32 1 0
63 38 38 0 -1
64 32 18 -1 0
65 28 35 0 -1
66 38 17 -1 0
67 28 20 1 0
68 36 10 0 -1
69 30 39 1 0
70 30 38 1 0
71 28 3 0 -1
72 38 37 -1 0
73 29 20 1 0
74 42 14 0 1
75 32 12 1 0
76 6 35 0 -1
77 41 4 -1 0
78 39 12 -1 0
79 37 30 0 -1
80 39 20 1 0
81 19 0 1 0
82 30 19 0 -1
83 12 35 0 -1
84 39 37 -1 0
85 31 20 0 1
86 39 25 -1 0
87 32 15 1 0
88 32 32 0 1
89 35 21 0 -1
90 32 26 0 -1
91 40 33 0 1
92 31 7 0 1
93 35 24 -1 0
94 5 36 0 -1
95 27 22 1 0
96 38 28 0 1
97 29 23 1 0
98 27 7 0 1
99 27 12 0 1
100 32 28 1 0
101 28 22 0 1
102 44 16 -1 0
103 37 39 1 0
104 24 33 0 1
105 29 8 0 1
106 35 12 1 0
107 38 39 0 1
108 21 0 -1 0
109 39 38 -1 0
110 37 10 0 -1
111 37 38 -1 0
112 39 25 0 -1
113 37 18 0 -1
114 34 35 0 1
115 29 4 0 -1
116 29 33 -1 0
117 36 4 -1 0
118 33 27 1 0
119 37 34 1 0
120 32 2 0 -1
121 27 9 1 0
122 15 15 0 -1
123 30 14 0 -1
124 25 37 -1 0
125 32 30 1 0
126 38 7 -1 0
127 31 32 1 0
128 18 8 0 -1
129 30 27 1 0
130 34 3 0 -1
131 39 26 0 -1
132 58 4 0 1
133 41 2 -1 0
134 72 15 0 -1
135 45 20 0 -1
136 39 19 0 1
137 41 24 0 -1
138 39 1 -1 0
139 31 39 1 0
140 40 21 0 -1
141 38 29 -1 0
142 30 28 1 0
143 43 16 0 1
144 25 17 1 0
145 41 21 0 -1
146 32 3 0 1
147 36 21 -1 0
148 33 3 0 -1
149 41 0 -1 0
150 34 21 0 -1
151 28 30 0 1
152 99 9 0 1
153 37 32 1 0
154 27 1 1 0
155 30 7 0 1
156 39 1 1 0
157 38 1 0 1
158 40 26 0 1
159 37 13 -1 0
160 28 7 0 1
161 24 11 0 1
162 30 26 0 -1
163 40 25 0 -1
164 75 39 1 0
165 40 33 1 0
166 45 16 0 -1
167 45 21 1 0
168 29 7 1 0
169 28 23 0 1
170 27 3 0 -1
171 29 21 1 0
172 31 24 0 -1
173 30 23 0 -1
174 38 2 -1 0
175 44 19 -1 0
176 28 34 0 -1
177 38 35 0 -1
178 25 16 0 1
179 4 5 0 -1
180 39 14 0 -1
181 38 36 0 -1
182 40 23 1 0
183 29 30 0 1
184 36 25 0 1
185 30 4 -1 0
186 31 31 1 0
187 40 0 1 0
188 44 18 -1 0
189 30 13 0 1
190 75 31 0 1
191 30 34 1 0
192 32 38 1 0
193 45 14 0 1
194 41 5 -1 0
195 27 10 0 1
196 25 37 1 0
197 38 12 0 -1
198 66 18 0 -1
199 37 33 0 -1
200 30 17 1 0
201 26 35 -1 0
202 27 39 1 0
203 40 31 0 -1
204 29 31 0 1
205 35 12 0 1
206 36 33 -1 0
207 41 13 -1 0
208 41 1 -1 0
209 24 13 1 0
210 24 38 -1 0
211 36 15 1 0
212 39 39 0 -1
213 46 14 -1 0
214 77 33 0 1
215 39 17 -1 0
216 40 5 0 -1
217 35 17 1 0
218 40 4 0 -1
219 21 36 1 0
220 38 18 0 -1
221 91 14 0 -1
222 47 21 0 -1
223 31 21 0 1
224 30 17 1 0
225 39 21 1 0
226 89 19 -1 0
227 45 22 0 -1
228 36 4 -1 0
229 27 35 -1 0
230 30 24 0 1
231 27 1 0 1
232 24 13 1 0
233 32 13 0 -1
234 40 36 0 -1
235 40 37 -1 0
236 42 16 1 0
237 33 1 -1 0
238 41 18 1 0
239 41 28 0 -1
240 36 29 1 0
241 36 16 0 -1
242 31 27 1 0
243 29 16 -1 0
244 47 19 -1 0
245 32 1 -1 0
246 29 15 -1 0
247 28 19 0 -1
248 35 10 0 -1
249 23 38 1 0
250 39 16 0 -1
251 27 11 -1 0
252 42 22 1 0
253 45 18 -1 0
254 30 0 0 1
255 45 21 0 -1
256 36 32 0 1
257 32 32 0 -1
258 29 30 0 1
259 45 14 0 1
260 27 10 -1 0
261 31 17 0 1
262 45 19 0 1
263 34 23 -1 0
264 33 6 0 -1
265 22 12 0 1
266 32 25 0 1
267 39 29 0 1
268 40 27 -1 0
269 29 10 0 1
270 30 8 1 0
271 30 33 1 0
272 21 38 -1 0
273 29 22 -1 0
274 36 33 -1 0
275 44 20 0 1
276 40 20 0 1
277 40 7 -1 0
278 26 17 1 0
279 47 19 -1 0
280 40 26 0 -1
281 30 16 1 0
282 36 31 0 1
283 31 3 0 -1
284 23 35 1 0
285 27 24 1 0
286 39 11 -1 0
287 67 6 0 1
288 27 30 0 1
289 38 33 -1 0
290 29 11 0 1
291 30 13 0 1
292 37 2 0 -1
293 38 36 0 -1
294 32 32 1 0
295 37 28 1 0
296 43 37 -1 0
297 27 18 1 0
298 27 15 0 -1
299 1 8 0 -1
300 31 20 1 0
301 37 12 1 0
302 33 39 1 0
303 29 0 0 1
304 31 33 0 -1
305 26 33 0 1
306 39 27 0 -1
307 28 12 0 -1
308 33 38 0 1
309 40 21 0 1
310 43 18 0 1
311 39 34 -1 0
312 25 35 -1 0
313 36 1 0 1
314 36 38 -1 0
315 38 33 1 0
316 35 29 -1 0
317 36 10 -1 0
318 39 4 0 -1
319 69 4 0 -1
320 35 28 1 0
321 36 0 1 0
322 32 26 -1 0
323 43 15 -1 0
324 66 6 0 -1
325 37 36 -1 0
326 27 39 1 0
327 35 14 -1 0
328 40 28 -1 0
329 29 13 -1 0
330 33 5 -1 0
331 37 26 0 1
332 33 7 0 -1
333 36 36 -1 0
334 34 38 0 -1
335 46 19 -1 0
336 76 6 0 1
337 35 37 1 0
338 28 17 -1 0
339 24 35 -1 0
340 41 0 -1 0
341 30 28 1 0
342 26 1 0 -1
343 22 36 0 1
344 35 26 -1 0
345 31 22 -1 0
346 31 17 0 1
347 25 33 0 1
348 38 38 -1 0
349 37 2 1 0
350 28 25 1 0
351 38 2 0 1
352 32 24 0 -1
353 29 23 1 0
354 35 19 -1 0
355 41 23 0 -1
356 37 14 0 1
357 32 39 1 0
358 31 26 0 -1
359 28 0 1 0
360 30 18 0 -1
361 29 29 1 0
362 56 2 0 1
