0 94 34 -1 0
1 28 0 1 0
2 9 10 0 1
3 37 23 -1 0
4 50 20 0 1
5 26 6 1 0
6 36 20 -1 0
7 99 15 0 1
8 40 10 -1 0
9 7 28 0 -1
10 17 1 1 0
11 92 28 -1 0
12 33 10 0 -1
13 14 36 1 0
14 8 14 0 -1
15 27 29 0 -1
16 91 32 0 -1
17 38 22 -1 0
18 79 38 0 -1
19 42 2 -1 0
20 70 27 0 -1
21 62 4 0 1
22 40 37 -1 0
23 27 28 1 0
24 54 32 0 -1
25 10 17 1 0
26 23 2 1 0
27 20 13 0 1
28 31 25 0 -1
29 99 9 0 1
30 84 35 -1 0
31 49 12 0 1
32 41 14 0 1
33 1 24 0 1
34 31 17 0 -1
35 53 18 0 -1
36 89 24 0 1
37 86 13 0 1
38 49 11 0 -1
39 52 20 0 1
40 65 25 0 -1
41 15 29 1 0
42 79 7 0 1
43 11 39 0 1
44 43 30 -1 0
45 77 2 1 0
46 49 3 0 1
47 38 22 -1 0
48 25 25 1 0
49 88 10 0 -1
50 39 14 0 1
51 0 38 0 -1
52 98 16 0 1
53 24 0 1 0
54 36 2 -1 0
55 35 4 -1 0
56 62 30 0 -1
57 37 9 -1 0
58 26 16 1 0
59 37 37 -1 0
60 45 15 -1 0
61 64 15 0 1
62 2 27 0 1
63 28 0 -1 0
64 28 18 1 0
65 28 38 0 -1
66 39 17 -1 0
67 47 37 0 -1
68 47 11 -1 0
69 15 34 0 1
70 98 3 0 -1
71 3 3 1 0
72 45 33 -1 0
73 4 37 0 1
74 81 27 0 1
75 23 12 1 0
76 6 28 0 -1
77 43 32 0 -1
78 84 15 0 -1
79 23 1 0 -1
80 36 20 1 0
81 68 36 0 -1
82 97 36 0 1
83 12 1 0 1
84 41 17 0 -1
85 31 24 1 0
86 89 23 0 1
87 76 15 1 0
88 21 34 1 0
89 35 24 0 -1
90 17 30 1 0
91 50 27 0 -1
92 25 7 1 0
93 38 23 -1 0
94 51 26 0 1
95 10 33 0 1
96 40 28 -1 0
97 66 39 0 -1
98 3 18 0 1
99 18 12 1 0
100 25 28 1 0
101 77 3 0 -1
102 55 28 0 1
103 52 39 -1 0
104 15 9 0 -1
105 21 1 1 0
106 10 14 0 -1
107 42 38 -1 0
108 94 1 0 1
109 16 35 0 1
110 40 5 -1 0
111 40 38 -1 0
112 48 4 0 -1
113 42 0 0 1
114 39 31 -1 0
115 51 4 0 -1
116 24 16 0 -1
117 57 30 0 -1
118 15 27 1 0
119 43 34 -1 0
120 32 2 1 0
121 9 8 1 0
122 15 22 0 1
123 24 17 1 0
124 14 37 1 0
125 21 30 1 0
126 3 5 0 -1
127 28 32 1 0
128 18 16 0 1
129 25 27 -1 0
130 37 18 -1 0
131 51 36 0 1
132 58 10 0 1
133 89 24 0 -1
134 72 38 0 -1
135 0 27 0 -1
136 45 17 -1 0
137 77 1 0 1
138 41 1 -1 0
139 22 5 0 1
140 40 33 -1 0
141 46 29 -1 0
142 24 28 1 0
143 80 27 -1 0
144 45 17 0 -1
145 41 21 0 -1
146 26 3 1 0
147 40 31 0 -1
148 29 26 1 0
149 0 2 0 -1
150 40 25 -1 0
151 2 34 0 -1
152 99 38 0 -1
153 73 37 0 1
154 52 1 -1 0
155 94 29 0 1
156 40 1 -1 0
157 78 1 -1 0
158 4 12 0 1
159 48 13 -1 0
160 5 2 1 0
161 19 39 1 0
162 52 27 1 0
163 2 34 0 1
164 79 8 0 1
165 19 31 0 -1
166 14 13 0 1
167 55 36 0 -1
168 12 5 0 -1
169 39 16 0 1
170 15 8 0 1
171 13 4 0 1
172 24 25 1 0
173 75 18 0 1
174 50 2 -1 0
175 45 16 0 -1
176 14 34 1 0
177 86 38 -1 0
178 68 1 0 -1
179 4 4 0 -1
180 39 32 0 1
181 49 39 -1 0
182 38 32 0 -1
183 33 27 1 0
184 36 36 0 1
185 26 4 1 0
186 26 31 1 0
187 46 1 -1 0
188 90 18 -1 0
189 25 7 1 0
190 69 30 0 -1
191 27 12 1 0
192 28 39 0 -1
193 54 36 0 1
194 49 0 0 1
195 57 10 1 0
196 21 37 1 0
197 10 27 0 -1
198 66 20 0 -1
199 13 37 0 1
200 9 17 1 0
201 26 27 0 1
202 24 20 0 -1
203 96 37 0 1
204 19 7 0 -1
205 53 38 0 -1
206 42 33 -1 0
207 49 16 0 1
208 91 10 0 1
209 62 6 0 -1
210 24 15 0 -1
211 39 15 -1 0
212 81 12 0 1
213 92 34 0 -1
214 77 11 0 -1
215 43 16 0 1
216 95 13 0 1
217 38 17 -1 0
218 47 1 -1 0
219 68 18 0 -1
220 40 22 0 -1
221 91 10 0 -1
222 47 9 0 -1
223 27 21 1 0
224 17 17 1 0
225 40 21 -1 0
226 50 29 0 -1
227 73 16 -1 0
228 59 4 -1 0
229 16 35 1 0
230 2 23 1 0
231 27 13 0 -1
232 78 3 0 1
233 30 35 0 -1
234 6 32 0 -1
235 69 11 0 1
236 38 19 -1 0
237 33 0 0 -1
238 39 15 0 1
239 74 39 0 1
240 42 29 -1 0
241 38 16 -1 0
242 30 21 1 0
243 13 21 1 0
244 90 10 0 -1
245 32 0 0 1
246 33 15 -1 0
247 67 33 0 -1
248 61 11 -1 0
249 23 12 0 -1
250 40 32 0 -1
251 22 11 1 0
252 42 1 0 1
253 19 17 0 1
254 37 28 0 1
255 45 8 0 1
256 16 34 0 -1
257 28 32 1 0
258 22 29 1 0
259 46 28 0 1
260 95 14 0 1
261 30 10 1 0
262 0 18 -1 0
263 36 36 0 -1
264 33 20 1 0
265 22 26 0 1
266 85 12 0 1
267 52 0 0 -1
