0 43 32 0 -1
1 28 18 0 1
2 9 35 0 -1
3 40 33 -1 0
4 61 35 0 -1
5 24 6 0 1
6 36 38 0 -1
7 31 32 1 0
8 44 34 -1 0
9 5 36 0 1
10 42 18 -1 0
11 21 23 0 -1
12 33 5 -1 0
13 26 36 0 -1
14 75 20 0 -1
15 28 33 0 -1
16 20 7 -1 0
17 47 3 0 -1
18 79 4 0 -1
19 57 3 0 -1
20 24 38 1 0
21 39 6 0 -1
22 18 2 0 1
23 29 5 0 1
24 45 38 0 1
25 27 3 0 -1
26 24 8 0 -1
27 21 5 -1 0
28 29 13 1 0
29 94 19 0 1
30 18 9 0 -1
31 57 39 -1 0
32 40 3 0 1
33 1 30 0 1
34 27 33 0 1
35 46 39 1 0
36 98 6 0 1
37 16 31 1 0
38 21 37 1 0
39 44 29 1 0
40 42 5 0 -1
41 27 31 0 1
42 23 39 1 0
43 22 14 1 0
44 51 39 -1 0
45 27 21 1 0
46 43 31 0 -1
47 23 1 0 1
48 26 0 0 1
49 94 35 0 1
50 69 1 0 -1
51 28 18 1 0
52 41 17 0 -1
53 26 0 0 -1
54 35 2 0 -1
55 37 4 -1 0
56 25 34 0 1
57 36 14 -1 0
58 10 7 0 -1
59 39 3 -1 0
60 47 4 0 1
61 43 28 0 -1
62 28 27 1 0
63 25 0 -1 0
64 32 18 1 0
65 32 31 1 0
66 49 19 1 0
67 47 20 0 1
68 28 7 1 0
69 93 16 0 1
70 17 16 0 1
71 38 5 1 0
72 83 33 0 -1
73 27 15 0 -1
74 25 14 1 0
75 44 5 0 -1
76 23 4 0 -1
77 35 38 0 1
78 80 24 0 1
79 93 19 -1 0
80 34 18 0 1
81 38 33 1 0
82 43 28 0 -1
83 29 17 0 1
84 18 7 -1 0
85 30 39 0 1
86 46 37 0 1
87 19 9 0 -1
88 38 36 0 -1
89 35 2 1 0
90 46 30 -1 0
91 35 13 -1 0
92 25 35 1 0
93 38 38 -1 0
94 37 39 0 1
95 37 16 0 -1
96 23 9 -1 0
97 38 14 -1 0
98 76 21 -1 0
99 23 9 -1 0
100 31 39 0 1
101 36 26 -1 0
102 48 30 -1 0
103 44 0 0 1
104 25 32 0 1
105 28 1 -1 0
106 49 4 -1 0
107 24 37 0 -1
108 30 18 -1 0
109 7 32 0 -1
110 40 5 -1 0
111 47 3 0 -1
112 45 1 -1 0
113 35 27 0 -1
114 39 20 -1 0
115 76 11 -1 0
116 46 27 -1 0
117 44 4 0 -1
118 86 37 0 1
119 37 33 0 -1
120 32 20 0 -1
121 39 8 1 0
122 27 3 1 0
123 40 17 -1 0
124 40 4 -1 0
125 27 30 1 0
126 31 13 1 0
127 30 1 -1 0
128 18 6 0 1
129 31 16 0 1
130 40 8 -1 0
131 40 2 0 1
132 42 24 0 1
133 83 12 0 -1
134 63 5 0 -1
135 18 3 1 0
136 3 33 0 -1
137 21 6 -1 0
