0 39 39 -1 0
1 42 38 1 0
2 32 28 1 0
3 30 23 0 -1
4 41 1 -1 0
5 25 22 0 1
6 35 24 1 0
7 30 3 1 0
8 22 0 -1 0
9 30 8 0 1
10 27 37 0 -1
11 25 17 0 -1
12 21 1 0 1
13 30 38 0 1
14 42 5 1 0
15 16 18 -1 0
16 38 4 -1 0
17 37 11 -1 0
18 35 17 -1 0
19 41 3 -1 0
20 46 21 1 0
21 27 21 0 -1
22 22 9 -1 0
23 29 2 0 -1
24 20 10 0 -1
25 43 1 -1 0
26 23 13 0 -1
27 25 13 -1 0
28 30 38 0 1
29 28 8 0 1
30 50 11 0 -1
31 42 1 0 1
32 39 38 -1 0
33 26 14 -1 0
34 41 5 -1 0
35 41 34 0 -1
36 40 22 0 -1
37 42 20 -1 0
38 36 10 0 1
39 37 32 -1 0
40 40 32 -1 0
41 31 21 1 0
42 26 18 0 1
43 39 22 0 -1
44 93 36 1 0
45 28 35 0 1
46 35 29 0 -1
47 22 3 0 -1
48 37 19 -1 0
49 39 26 0 1
50 46 35 0 -1
51 21 7 0 1
52 37 38 1 0
53 19 8 1 0
54 36 2 -1 0
55 37 0 1 0
56 31 37 -1 0
57 40 28 0 1
58 40 2 -1 0
59 23 22 0 1
60 35 11 0 1
61 30 7 1 0
62 30 3 1 0
63 36 11 0 1
64 32 32 0 1
65 31 2 -1 0
66 42 21 0 -1
67 36 24 1 0
68 30 33 -1 0
69 54 35 1 0
70 23 18 0 -1
71 22 21 1 0
72 44 35 -1 0
73 24 36 0 1
74 31 31 1 0
75 40 27 0 1
76 23 5 1 0
77 36 37 0 -1
78 29 12 1 0
79 25 13 0 -1
80 34 15 0 1
81 21 15 0 1
82 29 25 0 -1
83 26 35 0 1
84 27 9 1 0
85 27 35 -1 0
86 25 36 1 0
87 45 31 0 1
88 36 17 -1 0
89 34 8 0 -1
90 29 37 0 1
91 96 24 1 0
92 30 36 0 1
93 39 18 1 0
94 18 2 1 0
95 28 22 -1 0
96 44 32 0 1
97 42 36 0 -1
98 19 3 0 -1
99 22 14 0 1
100 26 27 1 0
101 31 33 1 0
102 43 31 0 1
103 18 4 0 1
104 28 2 -1 0
105 25 3 -1 0
106 25 18 1 0
107 18 5 0 1
108 40 5 -1 0
109 22 23 1 0
110 24 21 0 1
111 42 2 -1 0
112 46 35 -1 0
113 46 34 0 -1
114 28 33 1 0
115 41 20 0 1
116 42 3 1 0
117 24 14 0 1
118 39 8 -1 0
119 35 31 -1 0
120 30 14 1 0
121 95 0 -1 0
122 30 9 0 1
123 58 32 0 -1
124 38 3 -1 0
125 0 21 1 0
126 28 1 -1 0
127 42 32 0 1
128 39 36 1 0
129 29 39 1 0
130 23 2 -1 0
131 37 38 0 1
132 20 1 1 0
133 25 2 -1 0
134 22 6 0 1
135 41 18 1 0
136 26 10 1 0
137 53 30 -1 0
138 37 0 0 -1
139 37 2 0 1
140 28 32 0 1
141 35 0 0 -1
142 30 35 -1 0
143 26 8 -1 0
144 25 38 1 0
145 23 23 0 -1
146 19 1 0 1
147 85 24 -1 0
148 28 7 0 -1
149 22 39 0 1
150 40 19 -1 0
151 28 4 1 0
152 11 35 0 -1
153 58 30 0 1
154 36 12 0 1
155 35 11 -1 0
156 40 36 0 -1
157 32 19 0 1
158 21 1 0 1
159 37 1 0 1
160 23 12 1 0
161 30 31 0 1
162 35 7 1 0
163 30 12 0 -1
164 44 3 0 1
165 28 18 1 0
166 37 30 1 0
167 22 37 0 1
168 44 35 -1 0
169 22 18 0 -1
170 39 20 0 -1
171 44 4 -1 0
172 14 10 0 -1
173 96 13 0 -1
174 20 11 0 -1
175 26 33 0 1
176 30 38 0 1
177 22 6 1 0
178 30 11 0 1
179 26 34 0 1
180 34 18 0 1
181 36 10 0 1
182 39 22 1 0
183 34 9 -1 0
184 38 9 -1 0
185 23 1 -1 0
186 24 16 0 1
187 66 13 0 -1
188 29 5 0 -1
189 55 9 1 0
190 32 8 0 1
191 30 5 0 -1
192 40 28 0 1
193 23 10 1 0
194 45 34 -1 0
195 34 13 0 1
196 89 24 0 -1
197 21 3 1 0
198 37 9 0 1
199 32 13 -1 0
200 43 32 -1 0
201 31 0 -1 0
202 29 13 0 1
203 19 9 -1 0
204 23 15 0 1
205 24 29 0 1
206 27 22 0 -1
207 19 4 0 -1
208 44 34 0 -1
209 39 5 0 -1
210 28 22 0 1
211 26 11 1 0
212 19 7 -1 0
213 31 4 1 0
214 40 37 1 0
215 38 4 0 -1
216 27 4 -1 0
217 30 10 0 1
218 38 33 0 -1
219 39 29 0 -1
220 31 25 -1 0
221 29 2 1 0
222 40 1 -1 0
223 28 30 0 1
224 31 35 0 1
225 45 0 -1 0
226 50 15 0 1
227 38 22 -1 0
228 39 37 0 -1
229 25 4 0 -1
230 21 9 0 1
231 28 12 1 0
232 48 32 -1 0
233 18 8 0 1
234 39 38 0 1
235 28 5 -1 0
236 35 3 1 0
237 27 11 0 1
238 38 30 0 -1
239 18 4 1 0
240 16 36 0 1
241 22 15 1 0
242 32 32 1 0
243 39 13 -1 0
244 28 37 1 0
245 31 17 0 1
246 32 19 -1 0
247 38 36 -1 0
248 43 35 0 1
249 25 10 -1 0
250 29 13 0 1
251 19 0 0 1
252 36 39 0 1
253 27 23 0 1
254 41 27 -1 0
255 18 33 0 1
256 31 20 0 1
257 31 9 0 1
258 31 38 0 1
259 55 25 -1 0
260 41 32 -1 0
261 74 1 -1 0
262 30 8 1 0
263 91 34 0 1
264 32 24 -1 0
265 17 2 1 0
266 31 14 0 -1
267 23 19 0 -1
268 30 21 0 1
269 47 31 -1 0
270 26 37 0 1
271 18 6 0 1
272 26 19 0 1
273 40 37 1 0
274 28 39 1 0
275 64 37 0 -1
276 48 6 0 -1
277 28 32 0 -1
278 25 15 0 1
279 87 17 -1 0
280 39 10 -1 0
281 40 21 1 0
282 36 26 1 0
283 39 3 0 -1
284 25 8 0 -1
285 26 0 0 -1
286 24 2 0 1
287 24 8 0 -1
288 45 32 0 1
289 42 31 0 -1
290 24 8 1 0
291 28 10 -1 0
292 26 9 0 -1
293 30 34 -1 0
294 29 17 0 1
295 41 19 0 -1
296 27 7 -1 0
297 81 11 0 1
298 25 6 0 -1
299 42 34 1 0
300 36 31 -1 0
301 36 8 0 -1
302 28 31 0 1
303 72 5 0 -1
304 33 1 1 0
305 20 0 1 0
306 22 30 0 -1
307 29 34 1 0
308 45 9 1 0
309 88 11 0 1
310 45 38 -1 0
311 25 12 0 -1
312 26 7 -1 0
313 45 36 0 -1
314 25 37 0 1
315 39 0 0 -1
316 42 33 0 -1
317 38 8 1 0
318 39 33 0 1
319 42 22 0 -1
320 32 6 0 1
321 27 23 0 -1
322 27 38 0 -1
323 26 18 0 -1
324 27 19 0 1
325 25 1 0 1
326 17 13 1 0
327 41 20 0 -1
328 40 16 0 1
329 37 3 1 0
330 32 9 0 1
331 46 34 0 -1
332 9 16 0 1
333 42 38 -1 0
334 30 20 1 0
335 43 17 -1 0
336 36 1 0 -1
337 34 24 0 -1
338 25 9 0 -1
339 31 33 -1 0
340 40 32 -1 0
341 19 6 0 -1
342 24 4 1 0
343 40 35 -1 0
344 45 39 0 -1
345 24 13 0 1
346 21 15 1 0
347 28 24 0 -1
348 17 2 0 -1
349 25 6 0 1
350 34 7 1 0
351 40 33 0 -1
352 45 32 -1 0
353 58 37 1 0
354 41 29 0 1
355 28 38 1 0
356 34 17 -1 0
357 32 23 -1 0
358 27 16 0 1
359 62 10 -1 0
360 32 25 0 -1
361 36 31 0 -1
362 25 18 1 0
363 26 20 -1 0
364 28 5 -1 0
365 23 8 0 -1
366 37 28 -1 0
367 24 18 0 -1
368 90 34 0 -1
369 30 32 0 -1
370 26 7 -1 0
371 31 15 0 1
372 23 4 0 1
373 19 10 0 -1
374 28 9 0 1
375 42 2 -1 0
376 34 16 -1 0
377 94 24 -1 0
378 55 35 0 -1
379 32 16 -1 0
380 40 23 1 0
381 20 6 0 1
382 25 15 1 0
383 93 18 1 0
384 38 8 -1 0
385 29 33 -1 0
386 35 32 -1 0
387 32 9 0 1
388 6 24 1 0
389 37 27 0 -1
390 39 2 1 0
391 23 5 1 0
392 42 21 0 1
393 37 13 -1 0
394 44 32 1 0
395 26 23 0 -1
396 31 10 1 0
397 42 2 0 -1
398 21 2 0 1
399 22 4 0 -1
400 45 35 1 0
401 45 30 -1 0
402 37 0 -1 0
403 46 38 -1 0
404 44 4 -1 0
405 48 32 0 -1
406 30 29 1 0
407 25 14 0 1
408 72 39 0 1
