0 46 37 -1 0
1 42 36 1 0
2 25 14 0 -1
3 23 37 -1 0
4 30 0 0 1
5 39 4 0 1
6 98 25 0 1
7 30 2 0 -1
8 78 14 0 -1
9 24 19 1 0
10 14 23 0 -1
11 44 27 0 -1
12 89 12 0 1
13 46 33 -1 0
14 90 21 0 -1
15 42 26 -1 0
16 96 13 -1 0
17 58 25 -1 0
18 98 15 1 0
19 36 29 0 1
20 39 23 0 -1
21 14 23 1 0
22 29 15 1 0
23 30 23 1 0
24 30 32 1 0
25 27 11 -1 0
26 78 28 0 1
27 39 32 1 0
28 38 39 -1 0
29 13 5 1 0
30 37 27 -1 0
31 27 17 0 1
32 81 24 0 1
33 30 29 -1 0
34 35 28 0 -1
35 17 38 0 1
36 29 29 -1 0
37 34 35 0 1
38 43 19 1 0
39 3 37 0 -1
40 38 32 0 -1
41 71 35 1 0
42 76 25 -1 0
43 21 11 -1 0
44 39 17 0 -1
45 36 15 0 1
46 24 28 0 -1
47 67 0 1 0
48 39 13 -1 0
49 73 24 -1 0
50 28 22 1 0
51 18 14 -1 0
52 31 34 1 0
53 38 17 0 1
54 3 35 -1 0
55 32 7 0 1
56 5 27 0 1
57 29 12 0 -1
58 39 27 -1 0
59 80 32 1 0
60 36 23 0 1
61 39 15 1 0
62 25 24 0 -1
63 29 28 0 1
64 31 15 0 -1
65 12 3 0 1
66 61 20 1 0
67 43 24 1 0
68 93 13 -1 0
69 21 36 0 1
70 49 28 1 0
71 25 7 1 0
72 13 16 -1 0
73 29 1 1 0
74 37 32 0 -1
75 36 12 1 0
76 28 12 -1 0
77 48 19 1 0
78 30 21 0 -1
79 37 22 0 1
80 11 12 -1 0
81 74 8 0 1
82 37 25 0 1
83 23 0 0 -1
84 28 30 -1 0
85 42 17 0 -1
86 24 20 1 0
87 88 29 0 -1
88 31 19 0 1
89 76 25 1 0
90 37 19 1 0
91 2 6 -1 0
92 26 19 1 0
93 11 16 1 0
94 44 32 0 1
95 40 16 0 -1
96 98 30 1 0
97 22 9 0 1
98 38 29 0 -1
99 31 6 0 -1
100 95 22 -1 0
101 38 22 -1 0
102 15 6 0 1
103 43 16 -1 0
104 34 30 1 0
105 27 17 -1 0
106 27 16 -1 0
107 22 20 1 0
108 29 38 0 1
109 38 22 0 1
110 29 25 -1 0
111 22 19 1 0
112 19 5 0 1
113 13 25 0 1
114 52 7 0 -1
115 42 28 -1 0
116 95 31 1 0
117 40 36 0 1
118 16 2 0 1
119 40 25 0 -1
120 96 17 1 0
121 41 23 0 -1
122 26 16 1 0
123 55 6 -1 0
124 16 11 -1 0
125 35 23 -1 0
126 31 21 -1 0
127 31 15 0 -1
128 83 0 -1 0
129 27 15 1 0
130 35 31 0 1
131 49 11 -1 0
132 35 8 0 -1
133 31 19 0 1
134 47 36 0 1
135 30 16 -1 0
136 36 27 0 -1
137 19 2 -1 0
138 38 24 0 -1
139 22 19 1 0
140 54 11 0 -1
141 4 39 0 -1
142 32 21 -1 0
143 23 19 1 0
144 61 6 -1 0
145 40 13 0 1
146 23 30 0 1
147 78 24 0 1
148 15 21 0 -1
149 45 4 0 1
150 32 19 0 1
151 61 20 0 -1
152 1 16 0 -1
153 48 26 0 1
154 25 39 1 0
155 37 30 -1 0
156 44 12 0 -1
157 78 3 -1 0
158 32 19 0 1
159 31 39 -1 0
160 26 8 0 -1
161 40 33 1 0
162 20 31 0 -1
163 30 4 1 0
164 29 0 0 1
165 16 10 1 0
166 6 29 0 -1
167 30 26 0 1
168 41 17 1 0
169 45 31 0 1
170 24 32 0 -1
171 80 35 -1 0
172 39 18 -1 0
173 29 9 1 0
174 6 15 0 -1
175 38 5 0 1
176 28 23 0 -1
177 39 24 0 1
178 7 27 -1 0
179 36 22 -1 0
180 96 6 1 0
181 50 30 -1 0
182 38 12 1 0
183 41 11 1 0
184 21 0 0 1
185 26 28 1 0
186 23 2 1 0
187 22 17 0 -1
188 31 19 0 1
189 71 33 -1 0
190 26 5 0 -1
191 25 2 1 0
192 47 32 0 1
193 79 19 -1 0
194 66 37 0 -1
195 13 28 0 -1
196 10 35 1 0
197 40 24 0 -1
198 45 3 1 0
199 26 21 1 0
200 22 25 0 1
201 28 18 0 -1
202 29 18 0 -1
203 24 38 0 -1
204 40 18 0 -1
205 24 6 1 0
206 3 11 0 1
207 29 10 0 -1
208 25 8 -1 0
209 28 14 1 0
210 78 36 0 -1
211 54 25 0 -1
212 36 4 -1 0
213 45 33 -1 0
214 12 16 0 1
215 46 33 -1 0
216 27 24 0 -1
217 96 5 0 1
218 10 12 0 -1
219 53 35 0 -1
220 38 1 -1 0
221 86 27 0 1
222 91 10 0 -1
223 36 25 0 1
224 26 38 -1 0
225 46 7 0 -1
226 61 22 -1 0
227 41 0 0 1
228 27 14 1 0
229 37 12 0 1
230 36 36 -1 0
231 56 0 1 0
232 28 15 -1 0
