0 42 10 0 1
1 30 19 1 0
2 25 16 0 -1
3 35 30 1 0
4 1 23 0 -1
5 24 21 1 0
6 70 1 0 1
7 49 8 0 1
8 24 20 1 0
9 76 11 0 -1
10 23 33 1 0
11 29 31 0 -1
12 71 39 0 1
13 99 12 0 1
14 0 35 0 1
15 44 13 0 -1
16 97 29 1 0
17 17 0 -1 0
18 6 31 -1 0
19 63 31 1 0
20 41 21 -1 0
21 10 36 -1 0
22 90 26 0 1
23 29 19 -1 0
24 30 31 -1 0
25 41 18 0 1
26 47 14 0 1
27 5 14 0 -1
28 18 19 -1 0
29 23 0 1 0
30 87 1 0 -1
31 37 20 -1 0
32 64 10 -1 0
33 30 32 0 -1
34 38 30 0 1
35 38 1 0 1
36 15 30 0 -1
37 34 21 0 -1
38 19 20 0 -1
39 6 35 0 -1
40 0 5 0 -1
41 29 14 0 1
42 95 39 0 1
43 25 19 0 1
44 2 36 0 1
45 36 26 1 0
46 94 37 -1 0
47 84 31 1 0
48 37 14 -1 0
49 12 9 0 -1
50 63 11 -1 0
51 38 23 1 0
52 32 30 0 -1
53 37 24 1 0
54 25 20 -1 0
55 72 6 0 1
56 28 39 0 1
57 37 31 0 -1
58 41 25 0 -1
59 82 24 0 1
60 35 22 -1 0
61 42 19 0 1
62 1 30 1 0
63 30 12 1 0
64 21 33 0 -1
65 25 4 0 1
66 36 4 -1 0
67 41 17 0 1
68 27 1 -1 0
69 99 16 0 -1
70 71 24 0 -1
71 92 15 0 -1
72 19 18 1 0
73 40 24 1 0
74 86 18 0 -1
75 35 19 0 1
76 51 32 0 -1
77 23 13 0 -1
78 25 11 1 0
79 36 29 1 0
80 26 22 -1 0
81 21 1 0 1
82 34 2 0 -1
83 38 32 0 -1
84 45 25 0 -1
85 41 25 0 -1
86 22 11 0 1
87 25 23 -1 0
88 40 20 0 1
89 38 33 0 -1
90 96 33 0 1
91 39 25 0 1
92 32 29 0 -1
93 22 9 0 1
94 74 15 1 0
95 66 34 0 1
96 26 23 1 0
97 27 19 0 1
98 38 17 -1 0
99 28 10 -1 0
100 29 15 1 0
101 35 19 0 1
102 4 19 0 -1
103 21 0 0 1
104 36 31 0 -1
105 13 5 0 1
106 91 18 0 -1
107 17 16 -1 0
108 10 5 -1 0
109 90 26 -1 0
110 98 11 0 -1
111 69 17 0 -1
112 22 32 1 0
113 31 24 0 1
114 63 2 0 1
115 30 13 -1 0
116 57 33 0 -1
117 89 21 1 0
118 27 37 1 0
119 39 19 -1 0
120 4 39 -1 0
121 18 19 0 -1
122 26 19 0 1
123 89 16 0 -1
124 44 22 -1 0
125 35 23 -1 0
126 30 29 1 0
127 27 18 0 1
128 81 37 -1 0
129 30 30 0 1
130 69 25 0 1
131 27 22 0 1
132 40 18 0 1
133 32 0 0 -1
134 23 11 -1 0
135 27 11 0 -1
136 84 23 0 -1
137 30 21 1 0
138 53 37 0 1
139 5 18 0 -1
140 23 3 0 1
141 20 12 1 0
142 59 7 0 1
143 66 37 -1 0
144 24 19 1 0
145 27 26 0 1
146 52 8 1 0
147 67 14 -1 0
148 44 24 -1 0
149 27 23 -1 0
150 27 1 0 1
151 28 18 1 0
152 2 27 1 0
153 48 33 0 -1
154 29 20 0 1
155 51 18 1 0
156 32 31 1 0
157 52 14 0 1
158 28 13 -1 0
159 30 20 -1 0
160 48 18 0 -1
161 10 35 1 0
162 29 7 1 0
163 30 15 1 0
164 32 31 0 -1
165 23 27 1 0
166 10 31 -1 0
167 29 17 0 1
168 25 35 0 1
169 35 19 -1 0
170 45 4 -1 0
171 29 21 -1 0
172 56 28 -1 0
173 40 21 -1 0
174 25 13 0 1
175 16 1 0 -1
176 84 3 0 -1
177 18 37 -1 0
178 91 36 0 -1
179 63 30 -1 0
180 39 39 0 -1
181 36 19 -1 0
182 17 5 1 0
183 27 18 -1 0
184 36 21 0 1
185 97 26 0 -1
186 30 29 -1 0
187 12 26 0 -1
188 32 30 0 -1
189 77 33 0 -1
190 29 14 0 1
191 58 15 -1 0
192 49 10 0 1
193 48 8 0 1
194 77 26 0 -1
195 53 18 0 1
196 24 9 0 1
197 40 39 0 1
198 86 6 1 0
199 43 25 0 1
200 24 12 0 -1
201 16 23 -1 0
202 30 16 0 -1
203 82 22 1 0
204 37 27 0 -1
205 97 24 0 1
206 26 28 1 0
207 28 22 -1 0
208 21 17 -1 0
209 21 21 0 1
210 15 0 0 1
211 28 10 -1 0
212 41 31 1 0
213 91 23 1 0
214 32 25 0 -1
215 35 37 1 0
216 11 0 0 1
217 20 13 0 -1
218 96 33 0 1
219 22 7 -1 0
220 37 3 -1 0
221 37 17 -1 0
222 23 18 0 1
223 37 28 0 1
224 90 12 0 1
225 37 8 0 1
226 25 12 1 0
227 14 15 0 -1
228 16 15 1 0
229 26 27 1 0
230 38 1 0 1
231 26 8 0 1
232 28 33 -1 0
233 63 28 0 -1
234 28 0 1 0
235 54 13 0 1
236 53 17 1 0
237 39 31 1 0
238 39 29 -1 0
239 27 9 -1 0
240 97 5 1 0
241 24 8 1 0
242 39 25 1 0
243 13 39 0 1
244 30 19 0 -1
245 28 23 0 -1
246 52 28 -1 0
247 26 11 -1 0
248 41 23 0 1
249 43 20 -1 0
250 73 6 0 -1
251 96 35 0 -1
252 29 25 1 0
253 42 15 1 0
254 37 31 1 0
255 87 21 -1 0
256 29 19 0 1
257 35 20 0 1
258 30 4 0 -1
259 78 29 0 1
260 66 12 -1 0
261 38 20 -1 0
262 92 39 -1 0
263 16 20 -1 0
264 36 32 0 -1
265 27 31 1 0
266 65 18 -1 0
267 36 20 0 -1
268 93 8 0 1
269 16 35 0 -1
270 47 33 -1 0
271 62 5 1 0
272 40 23 0 -1
273 17 19 -1 0
274 35 33 -1 0
275 47 27 0 1
276 30 31 0 1
277 83 34 1 0
278 42 21 0 -1
279 31 24 1 0
280 39 20 -1 0
281 15 21 0 1
282 35 35 0 -1
283 30 18 0 -1
284 38 20 1 0
285 96 19 0 -1
286 22 22 0 1
287 78 33 0 1
288 30 24 -1 0
289 16 25 -1 0
290 79 7 0 -1
291 22 8 0 1
292 26 8 1 0
