0 23 29 0 1
1 27 36 0 -1
2 2 23 -1 0
3 96 30 1 0
4 31 5 1 0
5 31 39 0 1
6 37 27 -1 0
7 55 26 0 1
8 37 14 1 0
9 99 33 0 -1
10 27 37 1 0
11 91 37 1 0
12 34 16 0 1
13 85 0 0 1
14 26 5 -1 0
15 31 18 -1 0
16 36 15 -1 0
17 27 26 0 1
18 71 24 0 -1
19 39 36 -1 0
20 47 14 1 0
21 29 25 0 -1
22 28 35 1 0
23 29 38 1 0
24 38 34 1 0
25 79 3 -1 0
26 45 31 -1 0
27 29 3 1 0
28 83 8 0 -1
29 69 34 0 1
30 6 1 1 0
31 47 32 1 0
32 36 4 0 -1
33 93 28 0 1
34 46 4 0 -1
35 38 18 0 1
36 38 31 0 1
37 82 9 1 0
38 37 9 0 1
39 0 29 0 1
40 91 22 0 -1
41 37 16 0 -1
42 28 33 0 -1
43 70 24 0 1
44 99 8 0 1
45 38 8 -1 0
46 8 3 0 1
47 62 32 1 0
48 38 39 1 0
49 28 17 0 1
50 53 5 0 1
51 38 0 1 0
52 96 33 0 1
53 39 31 -1 0
54 36 39 0 1
55 9 21 0 1
56 13 7 -1 0
57 39 30 0 -1
58 81 16 -1 0
59 74 27 0 1
60 35 32 0 1
61 86 39 0 -1
62 25 38 -1 0
63 30 9 0 -1
64 41 6 -1 0
65 74 19 0 1
66 30 15 0 -1
67 23 25 -1 0
68 71 11 0 1
69 0 6 1 0
70 38 19 0 -1
71 85 1 0 1
72 27 24 0 1
73 1 19 0 -1
74 39 35 0 -1
75 86 28 0 1
76 99 17 -1 0
77 9 9 0 -1
78 59 3 1 0
79 32 31 -1 0
80 26 18 -1 0
81 24 1 0 1
82 41 23 0 1
83 36 33 1 0
84 35 21 1 0
85 56 16 0 1
86 15 27 0 1
87 25 8 -1 0
88 34 1 0 -1
89 33 29 1 0
90 47 3 0 -1
91 47 7 -1 0
92 23 36 0 -1
93 21 24 -1 0
94 37 36 -1 0
95 39 20 0 1
96 47 26 -1 0
97 8 30 -1 0
98 8 37 1 0
99 43 29 0 -1
100 45 38 0 1
101 40 17 -1 0
102 39 18 1 0
103 95 15 -1 0
104 20 37 0 -1
105 27 15 -1 0
106 37 29 0 -1
107 32 26 0 1
108 39 17 0 -1
109 29 16 -1 0
110 54 12 0 -1
111 30 23 1 0
112 16 20 0 -1
113 40 18 1 0
114 42 22 1 0
115 81 31 0 1
116 87 26 1 0
117 47 33 -1 0
118 30 7 1 0
119 44 14 0 1
120 32 29 0 -1
121 29 6 -1 0
122 94 39 -1 0
123 42 22 -1 0
124 39 28 -1 0
125 32 29 0 -1
126 45 7 0 -1
127 50 38 0 1
128 32 28 -1 0
129 85 36 -1 0
130 40 1 0 -1
131 33 7 0 -1
132 24 5 0 -1
133 29 8 1 0
134 32 7 0 1
135 39 13 -1 0
136 47 16 0 1
137 43 6 1 0
138 16 24 -1 0
139 43 26 0 1
140 29 36 1 0
141 75 22 0 -1
142 40 35 -1 0
143 27 33 0 1
144 43 19 -1 0
145 95 28 0 1
146 18 2 -1 0
147 21 27 1 0
148 24 13 0 -1
149 64 32 0 -1
150 88 18 1 0
151 29 34 0 1
152 32 31 0 1
153 22 27 0 -1
154 49 7 -1 0
155 25 33 0 1
156 27 28 0 1
157 18 2 1 0
158 20 3 -1 0
159 29 14 -1 0
160 27 24 1 0
161 42 32 0 1
162 52 36 -1 0
163 23 34 -1 0
164 39 17 0 1
165 58 10 0 1
166 41 21 -1 0
167 27 33 1 0
168 78 24 -1 0
169 16 19 1 0
170 16 6 1 0
171 85 13 0 -1
172 96 37 0 -1
173 27 9 1 0
174 0 26 0 -1
175 47 24 0 -1
176 10 38 0 1
177 64 8 0 1
