0 27 0 0 -1
1 44 32 -1 0
2 39 12 1 0
3 25 3 1 0
4 12 31 1 0
5 31 7 1 0
6 36 9 -1 0
7 21 0 1 0
8 22 30 1 0
9 87 36 0 -1
10 19 9 0 1
11 26 12 0 -1
12 33 12 -1 0
13 37 29 0 -1
14 70 36 0 -1
15 24 17 0 -1
16 35 22 1 0
17 24 23 0 1
18 45 26 1 0
19 8 1 0 -1
20 90 7 1 0
21 5 35 0 -1
22 22 38 0 -1
23 5 39 -1 0
24 79 29 0 1
25 36 22 0 -1
26 51 5 0 1
27 43 33 0 -1
28 26 0 0 1
29 86 7 1 0
30 0 17 0 -1
31 85 13 0 -1
32 38 30 0 -1
33 28 2 0 -1
34 31 31 0 1
35 8 12 -1 0
36 43 37 -1 0
37 43 36 0 -1
38 35 35 -1 0
39 12 22 0 1
40 41 30 0 -1
41 37 37 1 0
42 25 36 0 1
43 41 35 0 1
44 43 37 -1 0
45 54 6 1 0
46 80 29 1 0
47 51 29 1 0
48 76 16 0 1
49 19 6 1 0
50 46 5 -1 0
51 41 17 1 0
52 27 11 -1 0
53 95 14 0 -1
54 36 1 0 -1
55 39 14 0 1
56 87 36 0 1
57 3 2 -1 0
58 82 39 0 -1
59 27 18 1 0
60 39 8 -1 0
61 0 38 1 0
62 21 20 0 1
63 27 2 0 -1
64 48 37 1 0
65 26 37 0 1
66 47 1 0 -1
67 27 38 0 1
68 78 14 0 -1
69 32 2 0 1
70 35 17 0 -1
71 39 25 1 0
72 21 0 0 -1
73 30 30 1 0
74 81 23 -1 0
75 37 0 0 1
76 7 3 1 0
77 31 8 -1 0
78 28 39 1 0
79 31 25 0 -1
80 37 27 1 0
81 48 9 -1 0
82 13 1 -1 0
83 36 23 0 1
84 37 3 0 1
85 21 9 1 0
86 25 4 0 -1
87 84 8 0 -1
88 1 38 0 -1
89 36 8 -1 0
90 51 11 -1 0
91 71 26 0 -1
92 95 17 0 -1
93 69 22 0 1
94 36 21 -1 0
95 65 14 -1 0
96 4 27 0 1
97 25 31 1 0
98 48 24 1 0
99 25 9 0 -1
100 83 3 1 0
101 47 10 1 0
102 49 7 0 1
103 85 6 -1 0
104 6 10 -1 0
105 41 6 -1 0
106 68 37 0 1
107 30 12 0 1
108 39 28 0 -1
109 25 4 0 -1
110 16 18 0 1
111 26 11 1 0
112 67 32 1 0
113 35 16 -1 0
114 41 13 0 -1
115 82 7 1 0
116 40 32 1 0
117 44 29 1 0
118 28 3 1 0
119 81 28 1 0
120 32 39 -1 0
121 19 2 0 -1
122 51 30 1 0
123 82 3 -1 0
124 39 26 0 1
125 27 37 0 -1
126 45 17 -1 0
127 43 34 0 -1
128 20 35 0 1
129 74 15 1 0
130 4 33 -1 0
131 31 14 1 0
132 23 20 1 0
133 24 37 -1 0
134 29 30 1 0
135 91 32 -1 0
136 25 34 1 0
137 43 25 -1 0
138 28 15 1 0
139 28 17 0 -1
140 17 3 1 0
141 4 26 -1 0
142 39 11 0 1
143 30 9 0 -1
144 88 6 1 0
145 43 29 0 -1
146 52 39 0 -1
147 47 14 -1 0
148 29 10 0 1
149 36 29 0 -1
150 72 33 -1 0
151 45 11 -1 0
152 32 32 1 0
153 13 38 -1 0
154 11 29 0 -1
155 9 3 0 1
156 24 9 1 0
157 45 33 1 0
158 27 28 -1 0
159 30 33 -1 0
160 27 38 1 0
161 44 18 0 -1
162 18 34 0 -1
163 41 35 0 -1
164 48 37 -1 0
165 85 34 0 -1
166 43 16 -1 0
167 1 33 1 0
168 22 12 -1 0
169 51 33 1 0
170 40 2 1 0
171 37 2 -1 0
172 98 35 0 1
173 85 3 0 1
174 25 3 1 0
175 0 4 0 -1
176 18 35 0 -1
177 75 29 0 1
178 39 28 1 0
179 49 16 1 0
180 25 10 1 0
181 28 0 0 1
182 37 18 -1 0
183 33 8 0 1
184 9 13 0 -1
185 32 32 -1 0
186 20 26 -1 0
187 90 11 1 0
188 31 39 0 1
189 46 30 0 -1
190 31 12 0 -1
191 37 3 -1 0
192 28 38 1 0
193 3 30 -1 0
194 36 37 0 1
195 39 23 0 1
196 19 32 -1 0
197 97 35 1 0
198 40 6 0 -1
199 28 7 -1 0
200 42 34 0 1
201 17 8 0 1
202 63 32 0 1
203 31 33 0 -1
204 19 34 0 -1
205 41 27 0 -1
206 4 10 1 0
207 25 10 1 0
208 40 22 -1 0
209 38 3 -1 0
210 62 21 0 -1
211 4 11 0 1
212 84 3 0 1
213 42 27 0 -1
214 31 31 0 1
215 38 19 1 0
216 15 11 1 0
217 69 17 0 -1
218 39 3 -1 0
219 64 38 1 0
220 28 16 0 1
221 40 3 -1 0
222 21 12 1 0
223 92 25 0 1
224 43 20 -1 0
225 79 30 0 1
226 48 15 0 1
227 6 4 -1 0
228 54 4 0 1
229 26 11 1 0
230 6 26 0 -1
231 15 7 0 1
232 37 4 1 0
233 11 9 -1 0
234 3 26 -1 0
235 37 29 -1 0
236 39 5 0 1
237 32 24 0 1
238 38 9 0 1
239 39 33 -1 0
240 7 39 -1 0
241 38 2 0 -1
242 90 6 0 1
243 26 38 0 -1
244 23 23 1 0
245 13 2 0 1
246 33 30 -1 0
247 28 37 1 0
248 26 12 0 1
249 28 8 0 -1
250 39 22 0 1
251 42 6 0 -1
252 38 1 1 0
253 83 23 0 1
254 36 22 -1 0
255 37 16 0 1
256 29 11 -1 0
257 17 31 -1 0
258 19 19 0 -1
259 93 7 0 -1
260 26 3 -1 0
261 32 28 -1 0
262 39 2 0 -1
263 26 1 0 1
