0 7 32 0 -1
1 80 16 1 0
2 27 11 1 0
3 36 2 0 1
4 30 20 1 0
5 29 13 1 0
6 56 34 0 1
7 34 33 1 0
8 94 2 -1 0
9 38 31 0 1
10 79 9 0 -1
11 85 32 -1 0
12 35 14 1 0
13 43 18 0 -1
14 37 24 0 1
15 31 20 -1 0
16 42 32 -1 0
17 14 12 0 1
18 29 28 0 -1
19 74 26 1 0
20 38 33 0 -1
21 85 17 1 0
22 76 23 -1 0
23 28 14 1 0
24 85 34 0 1
25 45 28 -1 0
26 4 26 -1 0
27 30 11 0 1
28 20 6 0 -1
29 54 6 1 0
30 31 30 -1 0
31 40 32 -1 0
32 40 11 1 0
33 99 30 -1 0
34 39 23 0 -1
35 37 30 0 -1
36 83 9 0 1
37 19 8 0 -1
38 36 13 0 1
39 27 18 0 1
40 38 25 1 0
41 55 20 1 0
42 30 15 -1 0
43 38 37 0 1
44 47 34 0 1
45 0 24 0 1
46 42 33 -1 0
47 28 24 0 1
48 26 19 -1 0
49 14 24 0 -1
50 55 12 0 1
51 37 18 0 -1
52 3 37 0 1
53 2 11 0 -1
54 37 6 0 -1
55 27 14 0 1
56 15 10 1 0
57 95 3 0 -1
58 24 14 1 0
59 96 37 1 0
60 35 15 0 1
61 30 10 -1 0
62 25 1 -1 0
63 29 4 0 1
64 40 23 0 -1
65 28 35 0 1
66 30 6 1 0
67 47 25 0 -1
68 42 9 0 1
69 39 3 1 0
70 21 1 1 0
71 70 26 0 -1
72 54 33 0 -1
73 38 17 -1 0
74 41 5 0 -1
75 42 4 0 1
76 25 36 -1 0
77 25 20 0 -1
78 40 22 0 1
79 32 10 1 0
80 22 18 0 1
81 29 2 0 1
82 18 3 1 0
83 24 19 1 0
84 81 12 -1 0
85 29 20 0 -1
86 25 32 0 -1
87 88 6 0 1
88 35 13 1 0
89 31 29 1 0
90 65 23 0 1
91 29 5 1 0
92 29 0 -1 0
93 47 16 0 -1
94 73 35 1 0
95 48 12 1 0
96 23 20 0 1
97 40 24 0 -1
98 23 36 0 -1
99 45 11 1 0
100 14 26 0 -1
101 25 4 1 0
102 41 13 0 1
103 10 11 0 1
104 6 0 0 -1
105 38 28 -1 0
106 36 14 -1 0
107 12 12 1 0
108 29 20 0 1
109 84 11 0 -1
110 47 30 -1 0
111 32 38 0 1
112 23 1 -1 0
113 41 12 0 -1
114 35 1 0 1
115 16 14 -1 0
116 21 9 0 -1
117 37 19 1 0
118 19 21 1 0
119 40 32 -1 0
120 23 22 0 -1
121 7 19 1 0
122 84 36 -1 0
123 13 39 1 0
124 40 24 -1 0
125 28 19 0 1
126 81 22 0 -1
127 55 33 0 -1
128 29 19 0 -1
129 79 28 1 0
130 90 0 -1 0
131 32 31 1 0
132 53 35 0 1
133 24 21 0 -1
134 68 17 0 1
135 38 23 0 1
136 36 24 1 0
137 36 21 0 -1
138 37 18 0 -1
139 37 4 0 -1
140 30 14 0 1
141 99 29 0 -1
142 41 31 0 -1
143 28 15 0 -1
144 29 34 0 1
145 52 7 0 1
146 40 25 1 0
147 57 5 0 -1
148 16 36 1 0
149 26 6 1 0
150 19 2 1 0
151 28 21 1 0
152 32 24 1 0
153 23 14 1 0
154 27 13 0 1
155 90 24 0 -1
156 31 34 -1 0
157 23 31 0 -1
158 26 20 0 -1
159 31 7 0 1
160 27 17 0 -1
161 20 10 1 0
162 37 20 -1 0
163 27 28 0 -1
164 39 31 -1 0
165 38 33 1 0
166 24 13 0 1
167 42 17 0 -1
168 26 0 -1 0
169 56 20 0 -1
170 94 39 0 1
171 25 22 -1 0
172 75 18 1 0
173 4 10 0 1
174 83 2 0 -1
175 29 37 0 1
176 26 17 1 0
177 90 32 1 0
178 52 36 -1 0
179 98 39 1 0
180 30 38 -1 0
181 6 5 0 -1
182 37 14 0 1
183 31 9 -1 0
184 7 29 0 1
185 27 16 -1 0
186 81 38 0 -1
187 16 7 0 1
188 28 18 1 0
189 82 34 -1 0
190 22 8 0 1
191 98 36 0 1
192 27 1 0 -1
193 36 37 0 -1
194 84 5 0 1
195 20 19 0 -1
196 27 18 1 0
197 0 32 1 0
198 45 14 0 1
199 79 31 0 1
200 24 15 0 -1
201 23 19 1 0
202 53 30 0 -1
203 29 16 -1 0
204 39 4 -1 0
205 24 4 1 0
206 94 9 0 1
207 37 13 -1 0
208 36 0 0 1
209 36 39 1 0
210 17 30 -1 0
211 79 35 1 0
212 38 34 -1 0
213 40 31 0 1
214 31 16 0 1
215 51 1 0 -1
216 22 31 0 1
217 25 4 0 -1
218 29 10 0 -1
219 30 18 -1 0
220 11 31 -1 0
221 1 24 0 -1
222 90 34 -1 0
223 29 37 1 0
224 22 35 1 0
225 36 13 -1 0
226 79 8 -1 0
227 98 39 -1 0
228 29 7 0 -1
229 41 8 0 1
230 28 29 -1 0
231 45 24 0 -1
232 42 38 -1 0
233 40 26 -1 0
234 50 37 -1 0
235 41 12 0 1
236 38 16 -1 0
237 31 8 0 1
238 42 37 0 -1
239 37 0 1 0
240 27 19 1 0
241 85 36 0 -1
242 11 6 0 -1
